alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450493812561035,0.00036409687082980064,0.00036409687082980064
0.2000,1.0000,19.051282316218,19.072336196899414,0.0011051161980571958,0.0011051161980571958
0.2000,4.5000,19.397942314212997,19.40230369567871,0.0002248373252722627,0.0002248373252722627
2.0000,1.0000,22.752251621592002,22.772600173950195,0.00089435334562147,0.00089435334562147
2.0000,4.5000,14.760426956088999,14.7606201171875,1.3086416746325698e-05,1.3086416746325698e-05
0.9710,3.0000,14.719193685948,14.7276029586792,0.0005713134095943897,0.0005713134095943897
0.9710,4.5000,12.942255714327999,12.952775955200195,0.0008128599144080446,0.0008128599144080446
2.0000,1.7500,20.284194079789,20.294654846191406,0.0005157102304019595,0.0005157102304019595
0.8430,3.2500,14.178209154286002,14.17677116394043,0.00010142256542583912,-0.00010142256542583912
1.2290,2.2500,16.923315700127,16.921600341796875,0.00010136065299016624,-0.00010136065299016624
1.4860,3.5000,14.922997611565,14.931199073791504,0.0005495854412083641,0.0005495854412083641
1.7430,3.5000,15.605776389267,15.61330795288086,0.0004826138364406638,0.0004826138364406638
0.3290,3.5000,14.769042413523,14.763252258300781,0.00039204675970842454,-0.00039204675970842454
1.1000,2.5000,15.998590537005999,15.996820449829102,0.00011064019500985692,-0.00011064019500985692
2.0000,2.2500,18.946667234825,18.94809341430664,7.527336939866226e-05,7.527336939866226e-05
0.7140,2.7500,14.828909391364999,14.831930160522461,0.00020370811350571924,0.00020370811350571924
1.2290,1.0000,21.249588450164,21.257797241210938,0.00038630353082779026,0.00038630353082779026
1.3570,2.7500,16.059834443779,16.056886672973633,0.00018354926482499185,-0.00018354926482499185
1.4860,3.2500,15.380686626014,15.38070011138916,8.767732863662669e-07,8.767732863662669e-07
1.7430,4.2500,14.411217804997,14.414369583129883,0.00021870310861517108,0.00021870310861517108
1.8710,3.5000,15.963055059992001,15.966730117797852,0.0002302227106301676,0.0002302227106301676
0.3290,1.0000,19.294488252165003,19.29783058166504,0.00017322716499935625,0.00017322716499935625
1.1000,1.0000,20.966189335034002,20.976211547851562,0.00047801785328785814,0.00047801785328785814
0.7140,4.2500,13.437698155572,13.451129913330078,0.0009995579304262635,0.0009995579304262635
2.0000,3.0000,17.267588293697,17.26833724975586,4.3373518416211766e-05,4.3373518416211766e-05
0.7140,3.2500,14.121771772479999,14.119991302490234,0.00012607978789418937,-0.00012607978789418937
1.4860,3.0000,15.865447568949001,15.866859436035156,8.899005716788405e-05,8.899005716788405e-05
1.4860,2.2500,17.590076987480998,17.59246063232422,0.00013551076808344538,0.00013551076808344538
0.9710,2.0000,16.985688002062002,16.982088088989258,0.00021193801936705535,-0.00021193801936705535
0.5860,3.7500,13.871407116691,13.875693321228027,0.00030899565566567616,0.00030899565566567616
0.2000,4.0000,16.720142465643,16.729724884033203,0.0005731062644886013,0.0005731062644886013
1.7430,4.0000,14.782857439192,14.786046981811523,0.00021575954666701704,0.00021575954666701704
1.1000,1.2500,19.869597620085,19.888582229614258,0.0009554601906013115,0.0009554601906013115
2.0000,3.5000,16.321749274234,16.322175979614258,2.6143360805697975e-05,2.6143360805697975e-05
1.6140,2.7500,16.731870148883,16.7392520904541,0.0004411904649877464,0.0004411904649877464
0.2000,3.7500,15.995570286844,16.012392044067383,0.0010516509834736763,0.0010516509834736763
1.1000,3.0000,14.952453743138,14.95866870880127,0.000415648546388043,0.000415648546388043
0.8430,1.7500,17.441513251489,17.447307586669922,0.0003322151637517961,0.0003322151637517961
0.4570,2.5000,15.085947473906,15.09695053100586,0.0007293580412427355,0.0007293580412427355
1.8710,1.7500,19.977727554169,19.988521575927734,0.0005403027811579629,0.0005403027811579629
2.0000,4.0000,15.488535659343999,15.489693641662598,7.476383462372793e-05,7.476383462372793e-05
0.8430,2.5000,15.480550190392002,15.482621192932129,0.00013378093896251742,0.00013378093896251742
1.3570,2.2500,17.248197050796,17.250839233398438,0.00015318601675611102,0.00015318601675611102
1.8710,2.0000,19.266728376803,19.274654388427734,0.00041138336876514323,0.00041138336876514323
0.9710,3.2500,14.314563188386,14.313572883605957,6.918162762005982e-05,-6.918162762005982e-05
0.4570,3.2500,14.337455849819,14.3436861038208,0.00043454390144675114,0.00043454390144675114
1.6140,2.2500,17.926159928087998,17.935380935668945,0.0005143883362604012,0.0005143883362604012
1.2290,1.7500,18.373173811306,18.378511428833008,0.0002905114588162938,0.0002905114588162938
2.0000,1.5000,21.036067872794,21.052732467651367,0.0007921915330440128,0.0007921915330440128
1.4860,4.0000,14.139147810924,14.13235855102539,0.0004801746179754117,-0.0004801746179754117
0.3290,2.5000,15.128470342355001,15.128545761108398,4.985220031529708e-06,4.985220031529708e-06
0.2000,4.2500,17.792752516974,17.805166244506836,0.000697684493784266,0.000697684493784266
1.3570,3.7500,14.226695711755,14.218528747558594,0.0005740591042273339,-0.0005740591042273339
1.6140,1.0000,22.04014677513,22.054157257080078,0.0006356800657010943,0.0006356800657010943
0.2000,2.7500,15.136650840961998,15.137896537780762,8.229672678928414e-05,8.229672678928414e-05
0.7140,4.0000,13.521836078025999,13.523670196533203,0.00013564123219812229,0.00013564123219812229
1.4860,3.7500,14.510484701975,14.515717506408691,0.00036062230457250573,0.00036062230457250573
2.0000,4.2500,15.116467370379,15.11280345916748,0.00024237879934165357,-0.00024237879934165357
0.5860,4.0000,13.846856398402998,13.84549331665039,9.843979841987151e-05,-9.843979841987151e-05
1.4860,2.5000,16.964950771378,16.966407775878906,8.588321419503567e-05,8.588321419503567e-05
0.8430,2.7500,14.975717495002002,14.98570442199707,0.000666874692207644,0.000666874692207644
0.4570,1.0000,19.553303965132002,19.553922653198242,3.164110103044478e-05,3.164110103044478e-05
0.3290,4.5000,16.684594425017,16.7117977142334,0.0016304435411152722,0.0016304435411152722
1.1000,1.5000,18.903236507901,18.918285369873047,0.0007960997560262715,0.0007960997560262715
1.8710,1.5000,20.758624484621002,20.764450073242188,0.0002806346164940224,0.0002806346164940224
0.2000,1.7500,16.437453933589,16.44557762145996,0.0004942181376617483,0.0004942181376617483
1.7430,1.0000,22.288676311079,22.300615310668945,0.0005356531461677199,0.0005356531461677199
0.3290,2.7500,14.877889429239,14.877741813659668,9.92180914058377e-06,-9.92180914058377e-06
1.1000,2.0000,17.290867711481,17.28792381286621,0.00017025742512813042,-0.00017025742512813042
1.7430,3.7500,15.180262110747,15.185202598571777,0.0003254547114360706,0.0003254547114360706
1.3570,4.0000,13.85986349773,13.850799560546875,0.0006539701624484978,-0.0006539701624484978
1.2290,4.2500,13.318782337593,13.309839248657227,0.0006714644559157527,-0.0006714644559157527
0.5860,3.0000,14.42178040088,14.420974731445312,5.586476927895429e-05,-5.586476927895429e-05
1.1000,3.5000,14.122873503112999,14.118181228637695,0.00033224644221791535,-0.00033224644221791535
0.4570,4.2500,14.658019179680998,14.65625,0.00012069705048897444,-0.00012069705048897444
1.3570,1.2500,20.477589523416,20.490510940551758,0.000631002839517867,0.000631002839517867
0.2000,2.2500,15.532693761883,15.531083106994629,0.00010369449839556822,-0.00010369449839556822
1.7430,2.7500,17.086166110907,17.09269905090332,0.00038235259764613226,0.00038235259764613226
1.2290,2.0000,17.610217008943,17.610349655151367,7.53234376953644e-06,7.53234376953644e-06
0.3290,3.7500,14.968742723171001,14.964755058288574,0.0002663994535929759,-0.0002663994535929759
1.7430,4.5000,14.063286168800001,14.068653106689453,0.00038162758156470286,0.00038162758156470286
0.5860,1.0000,19.826402968719,19.83251190185547,0.0003081211022546559,0.0003081211022546559
1.4860,2.7500,16.391947827372,16.3935546875,9.80274061949127e-05,9.80274061949127e-05
1.4860,1.0000,21.791923269817,21.798864364624023,0.0003185168523714276,0.0003185168523714276
0.5860,3.2500,14.158961942705002,14.16565990447998,0.0004730545785829435,0.0004730545785829435
0.7140,2.5000,15.290043140652001,15.289830207824707,1.3926241105743586e-05,-1.3926241105743586e-05
0.5860,4.2500,13.90154260096,13.898815155029297,0.00019619735801937134,-0.00019619735801937134
0.3290,2.2500,15.484960401313998,15.485496520996094,3.462196016013909e-05,3.462196016013909e-05
0.4570,3.0000,14.499494792355001,14.507347106933594,0.0005415578053610477,0.0005415578053610477
0.4570,3.7500,14.295456024017,14.288763999938965,0.0004681224626057017,-0.0004681224626057017
1.2290,1.5000,19.223858166151,19.23600196838379,0.0006317047352217049,0.0006317047352217049
0.9710,1.5000,18.593216112112998,18.605627059936523,0.0006674987129009595,0.0006674987129009595
1.2290,2.7500,15.735659110217998,15.74158763885498,0.0003767575667124129,0.0003767575667124129
1.7430,2.0000,18.938882918736,18.94956398010254,0.000563975257272066,0.000563975257272066
2.0000,1.2500,21.861569607932,21.8760929107666,0.0006643302880379842,0.0006643302880379842
0.7140,2.0000,16.447531419843,16.44709014892578,2.6829005882640336e-05,-2.6829005882640336e-05
1.4860,1.2500,20.766557301594,20.784713745117188,0.0008743116761965452,0.0008743116761965452
1.3570,2.5000,16.629548530518,16.6257266998291,0.0002298216744661089,-0.0002298216744661089
0.5860,4.5000,14.050764302049998,14.045188903808594,0.000396803911982979,-0.000396803911982979
0.3290,1.7500,16.547191340634,16.553138732910156,0.0003594200462014632,0.0003594200462014632
0.8430,1.5000,18.293288258759,18.30446434020996,0.0006109389024474836,0.0006109389024474836
1.3570,2.0000,17.935473955669,17.940990447998047,0.00030757438262750755,0.00030757438262750755
0.4570,4.0000,14.420789872599,14.412481307983398,0.0005761518397399556,-0.0005761518397399556
0.5860,3.5000,13.978350677684002,13.983515739440918,0.0003695043768762633,0.0003695043768762633
0.9710,1.7500,17.73602206715,17.7420711517334,0.00034106208035241856,0.00034106208035241856
0.4570,1.5000,17.485061607467,17.501056671142578,0.000914784519189065,0.000914784519189065
0.7140,1.7500,17.165106047138,17.171682357788086,0.00038312088675864165,0.00038312088675864165
1.7430,2.5000,17.655550093542,17.662738800048828,0.0004071641194264753,0.0004071641194264753
0.7140,1.2500,18.972315500447998,18.991519927978516,0.0010122342489014263,0.0010122342489014263
0.3290,4.0000,15.307771138648,15.319080352783203,0.0007387890786170193,0.0007387890786170193
0.2000,1.5000,17.114732671894,17.12803077697754,0.0007769975341406606,0.0007769975341406606
1.6140,1.5000,20.160975976533997,20.173507690429688,0.0006215827006726078,0.0006215827006726078
1.1000,4.5000,12.931761733972,12.939407348632812,0.0005912276160120754,0.0005912276160120754
1.8710,1.2500,21.601880619307,21.610275268554688,0.00038860733450144126,0.00038860733450144126
1.6140,3.7500,14.839747327617001,14.839864730834961,7.911402759623517e-06,7.911402759623517e-06
0.5860,2.2500,15.643073531037,15.647588729858398,0.0002886388542788146,0.0002886388542788146
1.6140,1.7500,19.349987434507,19.358848571777344,0.0004579402079890444,0.0004579402079890444
0.5860,1.7500,16.918554145151,16.926288604736328,0.0004571584261262266,0.0004571584261262266
0.5860,1.2500,18.692598628139,18.708406448364258,0.0008456726932263834,0.0008456726932263834
1.3570,1.7500,18.701108403241,18.70516014099121,0.00021665762599972066,0.00021665762599972066
1.4860,2.0000,18.273992882506,18.279434204101562,0.00029776314517287344,0.00029776314517287344
1.4860,4.5000,13.459901272105,13.45542049407959,0.0003328982831914394,-0.0003328982831914394
2.0000,3.2500,16.782362818898,16.780155181884766,0.0001315450653199603,-0.0001315450653199603
0.7140,3.5000,13.857875357766,13.859213829040527,9.658560493382441e-05,9.658560493382441e-05
0.2000,1.2500,17.972752834428,17.98953628540039,0.0009338275069492731,0.0009338275069492731
1.2290,4.5000,13.0373084615,13.03438949584961,0.0002238932720669014,-0.0002238932720669014
1.3570,1.0000,21.523865337767,21.531415939331055,0.00035080137538337784,0.00035080137538337784
0.9710,4.0000,13.354321392705,13.361198425292969,0.0005149668325134948,0.0005149668325134948
1.1000,3.2500,14.510046216956,14.515780448913574,0.0003951904681648949,0.0003951904681648949
0.2000,2.0000,15.908978597965,15.918630599975586,0.0006067015522806969,0.0006067015522806969
1.2290,1.2500,20.17671195123,20.192317962646484,0.0007734665318216842,0.0007734665318216842
0.4570,4.5000,15.052482171237,15.0475492477417,0.0003277149535327591,-0.0003277149535327591
0.9710,1.0000,20.685495014479997,20.69106101989746,0.00026907769978756893,0.00026907769978756893
1.8710,4.0000,15.135239048156,15.135004043579102,1.5526981513216426e-05,-1.5526981513216426e-05
0.4570,1.2500,18.426970655013,18.43943214416504,0.0006762635804516928,0.0006762635804516928
1.7430,1.5000,20.465345167248998,20.4740047454834,0.00042313374944968863,0.00042313374944968863
0.8430,2.0000,16.69747902575,16.70098114013672,0.00020973910979727998,0.00020973910979727998
1.8710,4.5000,14.400788315204,14.409455299377441,0.0006018409536851714,0.0006018409536851714
1.3570,3.2500,15.052420890833,15.059185028076172,0.0004493720506640148,0.0004493720506640148
0.7140,3.7500,13.659356489113,13.660289764404297,6.832498236948058e-05,6.832498236948058e-05
1.8710,2.5000,18.002994034091998,18.00738525390625,0.0002439160845099619,0.0002439160845099619
1.4860,1.7500,19.024657942981,19.035057067871094,0.0005466129757107495,0.0005466129757107495
0.9710,3.5000,13.954027629909,13.949222564697266,0.0003443496988234753,-0.0003443496988234753
0.4570,1.7500,16.70640146289,16.71578025817871,0.0005613893159184409,0.0005613893159184409
0.7140,4.5000,13.435610028820001,13.44609546661377,0.0007804214152744758,0.0007804214152744758
0.3290,1.2500,18.185937570082,18.197843551635742,0.0006546806568459785,0.0006546806568459785
1.1000,2.2500,16.609303977685002,16.605792999267578,0.00021138624605466572,-0.00021138624605466572
0.8430,3.7500,13.589984593694,13.589986801147461,1.624323740540453e-07,1.624323740540453e-07
1.7430,2.2500,18.271260071089998,18.279712677001953,0.00046261756874279377,0.00046261756874279377
1.3570,4.5000,13.211477151231001,13.211920738220215,3.357588134435548e-05,3.357588134435548e-05
1.2290,2.5000,16.302946011093,16.30194664001465,6.13000299252909e-05,-6.13000299252909e-05
0.5860,2.7500,14.749125283294,14.750304222106934,7.993279535496808e-05,7.993279535496808e-05
