alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445504188537598,4.1036599068599284e-05,4.1036599068599284e-05
0.2000,1.0000,19.051282316218,19.060428619384766,0.00048008858484970506,0.00048008858484970506
0.2000,4.5000,19.397942314212997,19.370092391967773,0.0014357152833069685,-0.0014357152833069685
2.0000,1.0000,22.752251621592002,22.763898849487305,0.0005119153958480664,0.0005119153958480664
2.0000,4.5000,14.760426956088999,14.763350486755371,0.00019806545400544588,0.00019806545400544588
0.9710,3.0000,14.719193685948,14.723138809204102,0.00026802577235382865,0.00026802577235382865
0.9710,4.5000,12.942255714327999,12.944598197937012,0.00018099500278142587,0.00018099500278142587
2.0000,1.7500,20.284194079789,20.28450584411621,1.536981582728368e-05,1.536981582728368e-05
0.8430,3.2500,14.178209154286002,14.175374031066895,0.00019996342191424207,-0.00019996342191424207
1.2290,2.2500,16.923315700127,16.92191505432129,8.276426620694964e-05,-8.276426620694964e-05
1.4860,3.5000,14.922997611565,14.928959846496582,0.00039953333015083954,0.00039953333015083954
1.7430,3.5000,15.605776389267,15.606443405151367,4.274160206641658e-05,4.274160206641658e-05
0.3290,3.5000,14.769042413523,14.750877380371094,0.001229939805391321,-0.001229939805391321
1.1000,2.5000,15.998590537005999,15.993335723876953,0.00032845475461670316,-0.00032845475461670316
2.0000,2.2500,18.946667234825,18.947734832763672,5.634753201921862e-05,5.634753201921862e-05
0.7140,2.7500,14.828909391364999,14.829429626464844,3.50824923205833e-05,3.50824923205833e-05
1.2290,1.0000,21.249588450164,21.253158569335938,0.00016800886192732116,0.00016800886192732116
1.3570,2.7500,16.059834443779,16.054752349853516,0.0003164474667080016,-0.0003164474667080016
1.4860,3.2500,15.380686626014,15.376545906066895,0.00026921554594983564,-0.00026921554594983564
1.7430,4.2500,14.411217804997,14.415197372436523,0.00027614373007004474,0.00027614373007004474
1.8710,3.5000,15.963055059992001,15.959446907043457,0.00022603147924905496,-0.00022603147924905496
0.3290,1.0000,19.294488252165003,19.295257568359375,3.987232956467113e-05,3.987232956467113e-05
1.1000,1.0000,20.966189335034002,20.970109939575195,0.0001869965246684864,0.0001869965246684864
0.7140,4.2500,13.437698155572,13.443140983581543,0.0004050416928947696,0.0004050416928947696
2.0000,3.0000,17.267588293697,17.269193649291992,9.296929992122746e-05,9.296929992122746e-05
