alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331512451171875,0.00010372869499699826,-0.00010372869499699826
1.6140,1.2500,21.053532032565002,21.055673599243164,0.00010172006648810782,0.00010172006648810782
1.1000,1.7500,18.053629923396002,18.047916412353516,0.0003164743637002373,-0.0003164743637002373
1.1000,4.2500,13.176133398449,13.176445007324219,2.3649493048946763e-05,2.3649493048946763e-05
1.1000,4.0000,13.446494459935,13.452040672302246,0.00041246529969363345,0.00041246529969363345
0.7140,1.0000,20.112314443241,20.105302810668945,0.00034862385390019117,-0.00034862385390019117
1.2290,4.0000,13.626741878114,13.62506103515625,0.00012334885130903245,-0.00012334885130903245
2.0000,2.5000,18.342391885424,18.349468231201172,0.00038579187607450387,0.00038579187607450387
0.3290,4.2500,15.844340469007,15.86787223815918,0.00148518451734922,0.00148518451734922
2.0000,2.7500,17.786433810399,17.791831970214844,0.0003034987155596811,0.0003034987155596811
0.3290,1.5000,17.282531348342,17.301462173461914,0.0010953733997842848,0.0010953733997842848
0.9710,1.2500,19.56884610005,19.566539764404297,0.00011785751872698573,-0.00011785751872698573
2.0000,2.0000,19.589831449887,19.591312408447266,7.559833090209327e-05,7.559833090209327e-05
1.8710,1.0000,22.524885879571997,22.523557662963867,5.8966629852458544e-05,-5.8966629852458544e-05
0.5860,1.5000,17.729226859186,17.740270614624023,0.0006229124104360679,0.0006229124104360679
1.8710,4.2500,14.759288072956998,14.754922866821289,0.00029575993869970487,-0.00029575993869970487
1.7430,3.0000,16.558331592475,16.556838989257812,9.014212626744158e-05,-9.014212626744158e-05
1.6140,3.0000,16.203243528603,16.204456329345703,7.484925722198991e-05,7.484925722198991e-05
0.4570,3.5000,14.274080017868,14.273639678955078,3.084884716708235e-05,-3.084884716708235e-05
0.8430,4.0000,13.369925162043,13.370319366455078,2.9484414258165854e-05,2.9484414258165854e-05
0.8430,4.2500,13.204692707022001,13.203293800354004,0.00010594011530867066,-0.00010594011530867066
1.1000,3.7500,13.762737561676001,13.765908241271973,0.0002303814616650325,0.0002303814616650325
0.8430,1.0000,20.396194490381,20.392545700073242,0.0001788956420021259,-0.0001788956420021259
0.8430,4.5000,13.090741929342,13.088153839111328,0.00019770386160243946,-0.00019770386160243946
0.7140,3.0000,14.442859612913,14.438069343566895,0.00033167042223570224,-0.00033167042223570224
0.8430,1.2500,19.265035022999,19.26711082458496,0.00010774969178522837,0.00010774969178522837
0.2000,3.0000,15.131542470564,15.14576244354248,0.0009397570013858404,0.0009397570013858404
1.3570,1.5000,19.54191865149,19.540151596069336,9.042384487307004e-05,-9.042384487307004e-05
1.4860,4.2500,13.781391780666,13.787047386169434,0.0004103798508483744,0.0004103798508483744
0.9710,3.7500,13.629934665076,13.631906509399414,0.00014467012292188993,0.00014467012292188993
1.2290,3.0000,15.226458425805,15.23292350769043,0.00042459524760355793,0.00042459524760355793
1.2290,3.7500,13.972607591185,13.968818664550781,0.00027116818457053406,-0.00027116818457053406
0.3290,3.2500,14.685581677214,14.696782112121582,0.000762682415566842,0.000762682415566842
1.2290,3.2500,14.764103807589,14.770008087158203,0.0003999077523531964,0.0003999077523531964
1.2290,3.5000,14.354184599522,14.349658012390137,0.00031534965295164184,-0.00031534965295164184
1.8710,3.7500,15.535754839641,15.529125213623047,0.00042673343435079155,-0.00042673343435079155
1.8710,3.2500,16.419660603227,16.419248580932617,2.5093228437558117e-05,-2.5093228437558117e-05
1.6140,2.0000,18.610170861358,18.607759475708008,0.00012957353631820636,-0.00012957353631820636
0.4570,2.2500,15.521737623543,15.526204109191895,0.00028775680643637125,0.00028775680643637125
0.7140,2.2500,15.822830417764001,15.822985649108887,9.810592718704414e-06,9.810592718704414e-06
0.2000,2.5000,15.272931242458998,15.268636703491211,0.00028118629617400237,-0.00028118629617400237
0.8430,3.0000,14.550333960214001,14.54789924621582,0.00016733045473993027,-0.00016733045473993027
0.8430,3.5000,13.855777414907,13.8546142578125,8.39474437029945e-05,-8.39474437029945e-05
0.9710,2.2500,16.315469923193,16.312490463256836,0.00018261563719522889,-0.00018261563719522889
0.3290,2.0000,15.953964011265,15.9578275680542,0.0002421690801402347,0.0002421690801402347
0.9710,2.5000,15.720799259341,15.719609260559082,7.569581942283071e-05,-7.569581942283071e-05
0.9710,2.7500,15.198125200168,15.192806243896484,0.00034997450024013373,-0.00034997450024013373
0.5860,2.0000,16.230662809825,16.233930587768555,0.0002013336104535191,0.0002013336104535191
1.8710,2.7500,17.432717815545,17.43792724609375,0.0002988306587572775,0.0002988306587572775
1.6140,4.2500,14.084101407887001,14.084921836853027,5.825213425166094e-05,5.825213425166094e-05
