alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.38482093811035,0.0023950607106160765,0.0023950607106160765
1.6140,1.2500,21.053532032565002,21.110437393188477,0.0027028890228704776,0.0027028890228704776
1.1000,1.7500,18.053629923396002,18.07539939880371,0.0012058226240417198,0.0012058226240417198
1.1000,4.2500,13.176133398449,13.181153297424316,0.00038098422530442964,0.00038098422530442964
1.1000,4.0000,13.446494459935,13.457274436950684,0.0008016942295111087,0.0008016942295111087
0.7140,1.0000,20.112314443241,20.129179000854492,0.0008385189909935046,0.0008385189909935046
1.2290,4.0000,13.626741878114,13.631082534790039,0.0003185395830392978,0.0003185395830392978
2.0000,2.5000,18.342391885424,18.36380958557129,0.0011676612451131697,0.0011676612451131697
0.3290,4.2500,15.844340469007,15.869976043701172,0.0016179641395813536,0.0016179641395813536
2.0000,2.7500,17.786433810399,17.80558967590332,0.0010769930447282535,0.0010769930447282535
0.3290,1.5000,17.282531348342,17.323766708374023,0.0023859560385507913,0.0023859560385507913
0.9710,1.2500,19.56884610005,19.59175682067871,0.001170775247123646,0.001170775247123646
2.0000,2.0000,19.589831449887,19.61631965637207,0.001352140601762094,0.001352140601762094
1.8710,1.0000,22.524885879571997,22.57325553894043,0.0021473875440273615,0.0021473875440273615
0.5860,1.5000,17.729226859186,17.76800537109375,0.002187264690995604,0.002187264690995604
1.8710,4.2500,14.759288072956998,14.75745677947998,0.0001240773584718654,-0.0001240773584718654
1.7430,3.0000,16.558331592475,16.57114028930664,0.0007735499654724379,0.0007735499654724379
1.6140,3.0000,16.203243528603,16.217418670654297,0.0008748336113243645,0.0008748336113243645
0.4570,3.5000,14.274080017868,14.270760536193848,0.00023255310815106277,-0.00023255310815106277
0.8430,4.0000,13.369925162043,13.370443344116211,3.8757290480747395e-05,3.8757290480747395e-05
0.8430,4.2500,13.204692707022001,13.198534965515137,0.00046632978468251154,-0.00046632978468251154
1.1000,3.7500,13.762737561676001,13.770698547363281,0.0005784449243185259,0.0005784449243185259
0.8430,1.0000,20.396194490381,20.41728973388672,0.0010342735021313459,0.0010342735021313459
0.8430,4.5000,13.090741929342,13.07252025604248,0.0013919511512694106,-0.0013919511512694106
0.7140,3.0000,14.442859612913,14.445871353149414,0.00020852797279289785,0.00020852797279289785
0.8430,1.2500,19.265035022999,19.290569305419922,0.0013254210226161611,0.0013254210226161611
0.2000,3.0000,15.131542470564,15.122989654541016,0.0005652309432182318,-0.0005652309432182318
1.3570,1.5000,19.54191865149,19.579177856445312,0.0019066298258522943,0.0019066298258522943
1.4860,4.2500,13.781391780666,13.788424491882324,0.0005103048609494932,0.0005103048609494932
0.9710,3.7500,13.629934665076,13.635747909545898,0.00042650567392617445,0.00042650567392617445
1.2290,3.0000,15.226458425805,15.23840618133545,0.0007846706828556206,0.0007846706828556206
1.2290,3.7500,13.972607591185,13.974748611450195,0.00015322982852150374,0.00015322982852150374
0.3290,3.2500,14.685581677214,14.691201210021973,0.0003826564675127539,0.0003826564675127539
1.2290,3.2500,14.764103807589,14.774805068969727,0.0007248161839138972,0.0007248161839138972
1.2290,3.5000,14.354184599522,14.354975700378418,5.51129080814635e-05,5.51129080814635e-05
1.8710,3.7500,15.535754839641,15.541979789733887,0.00040068539682433144,0.00040068539682433144
1.8710,3.2500,16.419660603227,16.43444061279297,0.0009001409909204783,0.0009001409909204783
1.6140,2.0000,18.610170861358,18.64082145690918,0.0016469808783336074,0.0016469808783336074
0.4570,2.2500,15.521737623543,15.536225318908691,0.0009333810245391368,0.0009333810245391368
0.7140,2.2500,15.822830417764001,15.833372116088867,0.0006662334137785268,0.0006662334137785268
0.2000,2.5000,15.272931242458998,15.273713111877441,5.119314727675042e-05,5.119314727675042e-05
0.8430,3.0000,14.550333960214001,14.551902770996094,0.00010781957214057166,0.00010781957214057166
0.8430,3.5000,13.855777414907,13.858510971069336,0.00019728637957156992,0.00019728637957156992
0.9710,2.2500,16.315469923193,16.327939987182617,0.0007643092137904162,0.0007643092137904162
0.3290,2.0000,15.953964011265,15.96473217010498,0.0006749519324711989,0.0006749519324711989
0.9710,2.5000,15.720799259341,15.727530479431152,0.00042817289242801055,0.00042817289242801055
0.9710,2.7500,15.198125200168,15.196379661560059,0.00011485223242683248,-0.00011485223242683248
0.5860,2.0000,16.230662809825,16.246997833251953,0.0010064298432141162,0.0010064298432141162
1.8710,2.7500,17.432717815545,17.45411491394043,0.0012274103568835207,0.0012274103568835207
1.6140,4.2500,14.084101407887001,14.08361530303955,3.451443818616741e-05,-3.451443818616741e-05
