alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32313346862793,0.0004964862841364393,-0.0004964862841364393
1.6140,1.2500,21.053532032565002,21.04836654663086,0.0002453500878689854,-0.0002453500878689854
1.1000,1.7500,18.053629923396002,18.04247283935547,0.0006179967179937723,-0.0006179967179937723
1.1000,4.2500,13.176133398449,13.201891899108887,0.001954936238192364,0.001954936238192364
1.1000,4.0000,13.446494459935,13.472395896911621,0.001926259446563931,0.001926259446563931
0.7140,1.0000,20.112314443241,20.092721939086914,0.000974154625981899,-0.000974154625981899
1.2290,4.0000,13.626741878114,13.641988754272461,0.0011188937381244267,0.0011188937381244267
2.0000,2.5000,18.342391885424,18.341257095336914,6.186707241751054e-05,-6.186707241751054e-05
0.3290,4.2500,15.844340469007,16.188339233398438,0.02171114443446289,0.02171114443446289
2.0000,2.7500,17.786433810399,17.785982131958008,2.539454765396256e-05,-2.539454765396256e-05
0.3290,1.5000,17.282531348342,17.284215927124023,9.747291921931567e-05,9.747291921931567e-05
0.9710,1.2500,19.56884610005,19.56020736694336,0.00044145337249176125,-0.00044145337249176125
2.0000,2.0000,19.589831449887,19.5800724029541,0.0004981690096652155,-0.0004981690096652155
1.8710,1.0000,22.524885879571997,22.501270294189453,0.001048421976866033,-0.001048421976866033
0.5860,1.5000,17.729226859186,17.74559211730957,0.0009230666544881349,0.0009230666544881349
1.8710,4.2500,14.759288072956998,14.760955810546875,0.00011299580180511736,0.00011299580180511736
1.7430,3.0000,16.558331592475,16.562423706054688,0.00024713320643652843,0.00024713320643652843
1.6140,3.0000,16.203243528603,16.208669662475586,0.0003348794865057076,0.0003348794865057076
0.4570,3.5000,14.274080017868,14.2864408493042,0.0008659634400763655,0.0008659634400763655
0.8430,4.0000,13.369925162043,13.389533996582031,0.0014666375691241116,0.0014666375691241116
0.8430,4.2500,13.204692707022001,13.2219820022583,0.001309329616364633,0.001309329616364633
1.1000,3.7500,13.762737561676001,13.780536651611328,0.0012932812135348186,0.0012932812135348186
0.8430,1.0000,20.396194490381,20.378019332885742,0.0008911053237812457,-0.0008911053237812457
0.8430,4.5000,13.090741929342,13.096320152282715,0.0004261196936600674,0.0004261196936600674
0.7140,3.0000,14.442859612913,14.443863868713379,6.953303066660483e-05,6.953303066660483e-05
0.8430,1.2500,19.265035022999,19.265209197998047,9.040990521837862e-06,9.040990521837862e-06
0.2000,3.0000,15.131542470564,15.170149803161621,0.0025514472614224975,0.0025514472614224975
1.3570,1.5000,19.54191865149,19.52980613708496,0.0006198221690026032,-0.0006198221690026032
1.4860,4.2500,13.781391780666,13.799221992492676,0.0012937889082935835,0.0012937889082935835
0.9710,3.7500,13.629934665076,13.64853286743164,0.0013645114824573162,0.0013645114824573162
1.2290,3.0000,15.226458425805,15.233251571655273,0.00044614089897365873,0.00044614089897365873
1.2290,3.7500,13.972607591185,13.980108261108398,0.0005368124649925961,0.0005368124649925961
0.3290,3.2500,14.685581677214,14.710798263549805,0.001717098232133987,0.001717098232133987
1.2290,3.2500,14.764103807589,14.77308177947998,0.000608094606214059,0.000608094606214059
1.2290,3.5000,14.354184599522,14.35635757446289,0.00015138268048766322,0.00015138268048766322
1.8710,3.7500,15.535754839641,15.535747528076172,4.7062823163923455e-07,-4.7062823163923455e-07
1.8710,3.2500,16.419660603227,16.425004959106445,0.00032548516127023266,0.00032548516127023266
1.6140,2.0000,18.610170861358,18.60253143310547,0.0004104974806219228,-0.0004104974806219228
0.4570,2.2500,15.521737623543,15.520288467407227,9.336300940788603e-05,-9.336300940788603e-05
0.7140,2.2500,15.822830417764001,15.821045875549316,0.0001127827428827719,-0.0001127827428827719
0.2000,2.5000,15.272931242458998,15.295559883117676,0.0014816173987458178,0.0014816173987458178
0.8430,3.0000,14.550333960214001,14.552401542663574,0.00014209862503683238,0.00014209862503683238
0.8430,3.5000,13.855777414907,13.867098808288574,0.0008170882832885187,0.0008170882832885187
0.9710,2.2500,16.315469923193,16.311025619506836,0.00027239814158497896,-0.00027239814158497896
0.3290,2.0000,15.953964011265,15.941577911376953,0.0007763650387640882,-0.0007763650387640882
0.9710,2.5000,15.720799259341,15.717717170715332,0.00019605164946281012,-0.00019605164946281012
0.9710,2.7500,15.198125200168,15.19234561920166,0.0003802824947300789,-0.0003802824947300789
0.5860,2.0000,16.230662809825,16.22981834411621,5.202903409937058e-05,-5.202903409937058e-05
1.8710,2.7500,17.432717815545,17.439762115478516,0.00040408500889247795,0.00040408500889247795
1.6140,4.2500,14.084101407887001,14.092320442199707,0.0005835682429908379,0.0005835682429908379
