alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.301408767700195,0.0005712522557862469,0.0005712522557862469
1.6140,1.7500,19.349987434507,19.331607818603516,0.0009498515678985228,-0.0009498515678985228
1.1000,1.7500,18.053629923396002,18.067459106445312,0.0007660056790788655,0.0007660056790788655
1.7430,1.2500,21.333725370664,21.343460083007812,0.00045630625569033584,0.00045630625569033584
1.1000,1.2500,19.869597620085,19.900346755981445,0.0015475469853180222,0.0015475469853180222
1.6140,1.5000,20.160975976533997,20.155797958374023,0.00025683370517382085,-0.00025683370517382085
0.2000,4.2500,17.792752516974,18.895023345947266,0.06195055137880738,0.06195055137880738
0.4570,4.5000,15.052482171237,14.332234382629395,0.04784910424832395,-0.04784910424832395
0.7140,1.2500,18.972315500447998,19.035669326782227,0.0033392775031982516,0.0033392775031982516
0.7140,1.7500,17.165106047138,17.188556671142578,0.0013661799665075094,0.0013661799665075094
1.4860,2.0000,18.273992882506,18.249177932739258,0.0013579380229756526,-0.0013579380229756526
1.3570,2.2500,17.248197050796,17.222410202026367,0.0014950460441569844,-0.0014950460441569844
1.6140,4.5000,13.744838285976,13.734330177307129,0.0007645130812191324,-0.0007645130812191324
0.3290,4.5000,16.684594425017,16.61119842529297,0.004399028100675695,-0.004399028100675695
0.3290,4.0000,15.307771138648,16.41539764404297,0.07235713778072088,0.07235713778072088
1.2290,4.0000,13.626741878114,13.635189056396484,0.0006198971374111556,0.0006198971374111556
1.2290,4.2500,13.318782337593,13.313255310058594,0.00041497994293404345,-0.00041497994293404345
0.3290,4.2500,15.844340469007,16.76894187927246,0.058355310659601735,0.058355310659601735
1.2290,1.2500,20.17671195123,20.191823959350586,0.0007489826963438081,0.0007489826963438081
0.3290,1.2500,18.185937570082,18.164093017578125,0.0012011782411378638,-0.0012011782411378638
0.3290,1.5000,17.282531348342,17.229419708251953,0.0030731400984925846,-0.0030731400984925846
1.8710,1.2500,21.601880619307,21.613826751708984,0.0005530135367615593,0.0005530135367615593
1.8710,1.0000,22.524885879571997,22.53811264038086,0.000587206562536124,0.000587206562536124
1.7430,3.0000,16.558331592475,16.534692764282227,0.0014276093011396397,-0.0014276093011396397
1.6140,3.5000,15.260725670811,15.251241683959961,0.0006214636876134104,-0.0006214636876134104
0.4570,3.0000,14.499494792355001,14.379098892211914,0.008303454835306333,-0.008303454835306333
0.4570,3.2500,14.337455849819,14.18576717376709,0.010579887927174611,-0.010579887927174611
0.8430,4.5000,13.090741929342,12.802250862121582,0.022037793486231916,-0.022037793486231916
0.7140,3.0000,14.442859612913,14.455163955688477,0.0008519325885071968,0.0008519325885071968
0.7140,3.2500,14.121771772479999,14.124351501464844,0.00018267743073655394,0.00018267743073655394
1.4860,1.7500,19.024657942981,19.009628295898438,0.0007900087942505161,-0.0007900087942505161
1.3570,1.5000,19.54191865149,19.544923782348633,0.00015377870066013273,0.00015377870066013273
1.3570,4.2500,13.523711635337001,13.522086143493652,0.0001201956894068526,-0.0001201956894068526
1.2290,3.5000,14.354184599522,14.357301712036133,0.00021715705915028414,0.00021715705915028414
0.3290,3.0000,14.726254000242001,14.337430000305176,0.026403456026930488,-0.026403456026930488
0.9710,3.2500,14.314563188386,14.325511932373047,0.0007648674879530689,0.0007648674879530689
1.8710,3.5000,15.963055059992001,15.959660530090332,0.00021264913820768453,-0.00021264913820768453
1.8710,3.7500,15.535754839641,15.537671089172363,0.00012334447544669173,0.00012334447544669173
0.5860,3.2500,14.158961942705002,14.136387825012207,0.0015943342304429165,-0.0015943342304429165
1.7430,2.0000,18.938882918736,18.94046401977539,8.348438744650298e-05,8.348438744650298e-05
1.8710,2.0000,19.266728376803,19.290132522583008,0.0012147441601026178,0.0012147441601026178
0.7140,2.5000,15.290043140652001,15.295308113098145,0.00034433993401530004,0.00034433993401530004
1.1000,2.2500,16.609303977685002,16.587223052978516,0.001329431066837677,-0.001329431066837677
0.7140,2.2500,15.822830417764001,15.822672843933105,9.958637407787344e-06,-9.958637407787344e-06
1.2290,2.2500,16.923315700127,16.897035598754883,0.0015528931704510557,-0.0015528931704510557
0.3290,2.5000,15.128470342355001,15.057245254516602,0.004708016489875186,-0.004708016489875186
0.3290,2.2500,15.484960401313998,15.486700057983398,0.00011234492206080251,0.00011234492206080251
0.5860,2.0000,16.230662809825,16.228906631469727,0.00010820127162083684,-0.00010820127162083684
1.8710,2.7500,17.432717815545,17.421234130859375,0.0006587432210590159,-0.0006587432210590159
1.6140,4.0000,14.448359699161,14.449381828308105,7.07436116201815e-05,7.07436116201815e-05
