alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453472137451172,0.0005569327325863434,0.0005569327325863434
0.2000,1.0000,19.051282316218,19.041980743408203,0.00048823867367069393,-0.00048823867367069393
0.2000,4.5000,19.397942314212997,19.42318344116211,0.0013012270343033406,0.0013012270343033406
2.0000,1.0000,22.752251621592002,22.74045181274414,0.0005186215871778982,-0.0005186215871778982
2.0000,4.5000,14.760426956088999,14.755315780639648,0.0003462755829865512,-0.0003462755829865512
0.9710,1.2500,19.56884610005,19.57970428466797,0.0005548709700334,0.0005548709700334
0.8430,3.5000,13.855777414907,13.847166061401367,0.0006214991225513421,-0.0006214991225513421
1.4860,3.5000,14.922997611565,14.928607940673828,0.00037595188680321324,0.00037595188680321324
1.7430,4.0000,14.782857439192,14.800209999084473,0.0011738298880206155,0.0011738298880206155
2.0000,1.5000,21.036067872794,21.024953842163086,0.000528332134033811,-0.000528332134033811
0.5860,2.5000,15.149038308404002,15.166606903076172,0.001159716829181332,0.001159716829181332
1.6140,1.0000,22.04014677513,22.043916702270508,0.00017104818670084907,0.00017104818670084907
1.6140,3.2500,15.714130427978,15.708418846130371,0.00036346789113191806,-0.00036346789113191806
0.4570,1.7500,16.70640146289,16.732145309448242,0.0015409570167115787,0.0015409570167115787
1.6140,2.2500,17.926159928087998,17.944408416748047,0.001017980913550541,0.001017980913550541
0.5860,3.5000,13.978350677684002,13.991511344909668,0.0009415035814400865,0.0009415035814400865
1.4860,2.7500,16.391947827372,16.38401222229004,0.00048411605292627397,-0.00048411605292627397
1.2290,1.0000,21.249588450164,21.247495651245117,9.84865624005952e-05,-9.84865624005952e-05
0.4570,4.2500,14.658019179680998,14.694580078125,0.0024942591489223813,0.0024942591489223813
2.0000,2.0000,19.589831449887,19.57856559753418,0.0005750867424071421,-0.0005750867424071421
0.8430,3.0000,14.550333960214001,14.536276817321777,0.0009661044846571949,-0.0009661044846571949
1.6140,4.2500,14.084101407887001,14.098675727844238,0.001034806519432946,0.001034806519432946
1.2290,3.7500,13.972607591185,13.96942138671875,0.0002280322012520767,-0.0002280322012520767
1.6140,2.5000,17.304445341428,17.30668830871582,0.0001296179821753905,0.0001296179821753905
0.5860,1.0000,19.826402968719,19.809030532836914,0.0008762273171536002,-0.0008762273171536002
1.7430,3.5000,15.605776389267,15.614076614379883,0.0005318687712705671,0.0005318687712705671
0.5860,3.7500,13.871407116691,13.892683029174805,0.001533796269176109,0.001533796269176109
1.1000,3.0000,14.952453743138,14.953378677368164,6.185835756817634e-05,6.185835756817634e-05
2.0000,4.2500,15.116467370379,15.120468139648438,0.00026466297789100914,0.00026466297789100914
1.4860,3.7500,14.510484701975,14.524009704589844,0.0009320848264290729,0.0009320848264290729
0.5860,3.0000,14.42178040088,14.42698860168457,0.00036113438561668094,0.00036113438561668094
1.4860,4.0000,14.139147810924,14.148794174194336,0.0006822450263150227,0.0006822450263150227
1.7430,2.5000,17.655550093542,17.656286239624023,4.169488223943781e-05,4.169488223943781e-05
0.8430,1.0000,20.396194490381,20.381195068359375,0.0007354029708187675,-0.0007354029708187675
1.7430,3.7500,15.180262110747,15.194221496582031,0.0009195747565615302,0.0009195747565615302
2.0000,2.5000,18.342391885424,18.34381866455078,7.778588178104354e-05,7.778588178104354e-05
0.9710,4.0000,13.354321392705,13.364025115966797,0.0007266354445458543,0.0007266354445458543
2.0000,4.0000,15.488535659343999,15.502405166625977,0.0008954692417039264,0.0008954692417039264
1.4860,3.2500,15.380686626014,15.368828773498535,0.0007709572923362787,-0.0007709572923362787
2.0000,3.0000,17.267588293697,17.267141342163086,2.5883842393687642e-05,-2.5883842393687642e-05
1.4860,4.2500,13.781391780666,13.797574996948242,0.0011742802570161375,0.0011742802570161375
0.4570,3.5000,14.274080017868,14.275651931762695,0.00011012365719734253,0.00011012365719734253
0.9710,2.7500,15.198125200168,15.186105728149414,0.0007908522834416963,-0.0007908522834416963
1.2290,1.7500,18.373173811306,18.35943603515625,0.0007477083867402024,-0.0007477083867402024
2.0000,3.5000,16.321749274234,16.32985496520996,0.0004966190106078262,0.0004966190106078262
0.2000,1.7500,16.437453933589,16.41500473022461,0.0013657348306550627,-0.0013657348306550627
0.7140,2.0000,16.447531419843,16.432092666625977,0.0009386668930995742,-0.0009386668930995742
1.1000,3.2500,14.510046216956,14.506805419921875,0.00022334849838992235,-0.00022334849838992235
1.8710,1.7500,19.977727554169,19.973501205444336,0.00021155302639924847,-0.00021155302639924847
1.4860,4.5000,13.459901272105,13.465771675109863,0.0004361401236299386,0.0004361401236299386
0.5860,1.7500,16.918554145151,16.929336547851562,0.0006373123026977515,0.0006373123026977515
0.2000,2.0000,15.908978597965,15.903000831604004,0.0003757479667337,-0.0003757479667337
1.8710,3.2500,16.419660603227,16.42340660095215,0.00022814099606972615,0.00022814099606972615
1.1000,2.0000,17.290867711481,17.279062271118164,0.0006827558084314952,-0.0006827558084314952
1.8710,2.5000,18.002994034091998,18.003068923950195,4.159855747086179e-06,4.159855747086179e-06
0.9710,3.7500,13.629934665076,13.62998104095459,3.4025018996330913e-06,3.4025018996330913e-06
1.3570,2.5000,16.629548530518,16.645492553710938,0.0009587766717584507,0.0009587766717584507
1.8710,4.5000,14.400788315204,14.407840728759766,0.0004897241318601437,0.0004897241318601437
0.3290,3.2500,14.685581677214,14.658629417419434,0.0018352871807851483,-0.0018352871807851483
0.4570,2.7500,14.748500134730001,14.78637409210205,0.002567987051297555,0.002567987051297555
1.4860,1.0000,21.791923269817,21.786739349365234,0.00023788264980478983,-0.00023788264980478983
0.3290,2.0000,15.953964011265,15.980907440185547,0.0016888234736846634,0.0016888234736846634
1.8710,3.0000,16.908449106855997,16.91017723083496,0.00010220475976493422,0.00010220475976493422
1.6140,2.7500,16.731870148883,16.72444725036621,0.0004436383052664917,-0.0004436383052664917
1.2290,3.2500,14.764103807589,14.76104736328125,0.00020701861403732934,-0.00020701861403732934
1.6140,2.0000,18.610170861358,18.63011932373047,0.0010719118336462111,0.0010719118336462111
0.9710,2.5000,15.720799259341,15.712026596069336,0.0005580290878945426,-0.0005580290878945426
2.0000,1.2500,21.861569607932,21.85257911682129,0.00041124636848808476,-0.00041124636848808476
0.9710,1.0000,20.685495014479997,20.677227020263672,0.00039970008987153736,-0.00039970008987153736
1.1000,1.5000,18.903236507901,18.903621673583984,2.037564746249568e-05,2.037564746249568e-05
0.4570,4.0000,14.420789872599,14.449739456176758,0.002007489453317864,0.002007489453317864
0.4570,3.7500,14.295456024017,14.307696342468262,0.0008562384040562904,0.0008562384040562904
0.8430,2.7500,14.975717495002002,14.96997356414795,0.00038354962665187385,-0.00038354962665187385
0.8430,1.7500,17.441513251489,17.42743492126465,0.0008071736678666846,-0.0008071736678666846
0.8430,3.7500,13.589984593694,13.588006973266602,0.00014552043188599122,-0.00014552043188599122
1.4860,3.0000,15.865447568949001,15.85159683227539,0.000873012665631806,-0.000873012665631806
0.5860,4.5000,14.050764302049998,14.008520126342773,0.0030065393454118744,-0.0030065393454118744
1.3570,2.0000,17.935473955669,17.9517879486084,0.0009095936343651018,0.0009095936343651018
0.8430,2.0000,16.69747902575,16.67787742614746,0.001173925690956598,-0.001173925690956598
0.8430,1.2500,19.265035022999,19.27897834777832,0.0007237632717860466,0.0007237632717860466
0.2000,2.5000,15.272931242458998,15.26519775390625,0.0005063526071045706,-0.0005063526071045706
1.7430,2.7500,17.086166110907,17.080442428588867,0.0003349892703243752,-0.0003349892703243752
0.3290,3.7500,14.968742723171001,14.945991516113281,0.0015199143627808078,-0.0015199143627808078
0.9710,3.0000,14.719193685948,14.715766906738281,0.00023281025325384846,-0.00023281025325384846
0.7140,3.7500,13.659356489113,13.665579795837402,0.0004556076070905959,0.0004556076070905959
0.2000,2.2500,15.532693761883,15.530014038085938,0.00017252151095888913,-0.00017252151095888913
0.5860,2.7500,14.749125283294,14.759380340576172,0.0006952993540428911,0.0006952993540428911
0.9710,1.5000,18.593216112112998,18.592041015625,6.320028126991726e-05,-6.320028126991726e-05
1.3570,1.0000,21.523865337767,21.50351905822754,0.0009452892972601122,-0.0009452892972601122
2.0000,3.2500,16.782362818898,16.782806396484375,2.643117606029292e-05,2.643117606029292e-05
0.7140,1.5000,18.00390228938,18.009138107299805,0.0002908157262601862,0.0002908157262601862
1.1000,2.5000,15.998590537005999,16.005258560180664,0.0004167881638848819,0.0004167881638848819
0.9710,2.2500,16.315469923193,16.299287796020508,0.0009918272197288875,-0.0009918272197288875
1.2290,2.0000,17.610217008943,17.613115310668945,0.00016458069338234842,0.00016458069338234842
1.2290,2.5000,16.302946011093,16.323076248168945,0.0012347607028967635,0.0012347607028967635
1.4860,2.2500,17.590076987480998,17.61614418029785,0.0014819260220068503,0.0014819260220068503
1.4860,2.5000,16.964950771378,16.971994400024414,0.0004151870961097901,0.0004151870961097901
1.3570,3.2500,15.052420890833,15.049181938171387,0.00021517818861851976,-0.00021517818861851976
1.2290,3.0000,15.226458425805,15.2283935546875,0.00012708988711524738,0.00012708988711524738
1.7430,2.2500,18.271260071089998,18.282089233398438,0.0005926883130284925,0.0005926883130284925
1.3570,3.7500,14.226695711755,14.225645065307617,7.385034927779327e-05,-7.385034927779327e-05
0.2000,1.2500,17.972752834428,17.99337387084961,0.0011473499141493202,0.0011473499141493202
1.2290,4.5000,13.0373084615,13.035928726196289,0.00010582976599699329,-0.00010582976599699329
1.7430,1.5000,20.465345167248998,20.481386184692383,0.0007838136768421004,0.0007838136768421004
1.8710,1.5000,20.758624484621002,20.75279426574707,0.0002808576684958533,-0.0002808576684958533
0.2000,1.5000,17.114732671894,17.104093551635742,0.0006216351994634961,-0.0006216351994634961
0.8430,4.0000,13.369925162043,13.378628730773926,0.0006509811106224197,0.0006509811106224197
