alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441522598266602,0.0002167571002056774,-0.0002167571002056774
0.2000,1.0000,19.051282316218,19.052711486816406,7.501702902117586e-05,7.501702902117586e-05
0.2000,4.5000,19.397942314212997,19.39730453491211,3.287870901753862e-05,-3.287870901753862e-05
2.0000,1.0000,22.752251621592002,22.745548248291016,0.0002946246117735724,-0.0002946246117735724
2.0000,4.5000,14.760426956088999,14.76733684539795,0.00046813614060800345,0.00046813614060800345
0.9710,1.2500,19.56884610005,19.569425582885742,2.961251944955202e-05,2.961251944955202e-05
0.8430,3.5000,13.855777414907,13.861077308654785,0.0003825042499660518,0.0003825042499660518
1.4860,3.5000,14.922997611565,14.944713592529297,0.001455202334647964,0.001455202334647964
1.7430,4.0000,14.782857439192,14.784414291381836,0.00010531469955925593,0.00010531469955925593
2.0000,1.5000,21.036067872794,21.03816795349121,9.983237884144053e-05,9.983237884144053e-05
0.5860,2.5000,15.149038308404002,15.149657249450684,4.085678800734807e-05,4.085678800734807e-05
1.6140,1.0000,22.04014677513,22.043752670288086,0.000163605768821538,0.000163605768821538
1.6140,3.2500,15.714130427978,15.693660736083984,0.001302629629290201,-0.001302629629290201
0.4570,1.7500,16.70640146289,16.70701789855957,3.6898171694236267e-05,3.6898171694236267e-05
1.6140,2.2500,17.926159928087998,17.92784309387207,9.389438623913938e-05,9.389438623913938e-05
0.5860,3.5000,13.978350677684002,13.971898078918457,0.0004616137421595781,-0.0004616137421595781
1.4860,2.7500,16.391947827372,16.386016845703125,0.00036182287372652037,-0.00036182287372652037
1.2290,1.0000,21.249588450164,21.248647689819336,4.4271932459853706e-05,-4.4271932459853706e-05
0.4570,4.2500,14.658019179680998,14.657227516174316,5.400890099662174e-05,-5.400890099662174e-05
2.0000,2.0000,19.589831449887,19.58971405029297,5.992884335545393e-06,-5.992884335545393e-06
0.8430,3.0000,14.550333960214001,14.546585083007812,0.00025764887709374916,-0.00025764887709374916
1.6140,4.2500,14.084101407887001,14.069514274597168,0.001035716292248744,-0.001035716292248744
1.2290,3.7500,13.972607591185,13.972208023071289,2.8596531542373497e-05,-2.8596531542373497e-05
1.6140,2.5000,17.304445341428,17.310453414916992,0.00034719827018137137,0.00034719827018137137
0.5860,1.0000,19.826402968719,19.827165603637695,3.8465621822413004e-05,3.8465621822413004e-05
1.7430,3.5000,15.605776389267,15.587099075317383,0.0011968205543724875,-0.0011968205543724875
0.5860,3.7500,13.871407116691,13.87401008605957,0.0001876499872488413,0.0001876499872488413
1.1000,3.0000,14.952453743138,14.95495319366455,0.00016715989024198197,0.00016715989024198197
2.0000,4.2500,15.116467370379,15.120176315307617,0.0002453579158239201,0.0002453579158239201
1.4860,3.7500,14.510484701975,14.53471565246582,0.001669892563100933,0.001669892563100933
0.5860,3.0000,14.42178040088,14.422626495361328,5.86678244855938e-05,5.86678244855938e-05
1.4860,4.0000,14.139147810924,14.134269714355469,0.00034500640588547147,-0.00034500640588547147
1.7430,2.5000,17.655550093542,17.662330627441406,0.0003840454623889269,0.0003840454623889269
0.8430,1.0000,20.396194490381,20.396005630493164,9.259564960723136e-06,-9.259564960723136e-06
1.7430,3.7500,15.180262110747,15.173521995544434,0.00044400519262405725,-0.00044400519262405725
2.0000,2.5000,18.342391885424,18.348079681396484,0.00031009020023195185,0.00031009020023195185
0.9710,4.0000,13.354321392705,13.352804183959961,0.00011361181900770227,-0.00011361181900770227
2.0000,4.0000,15.488535659343999,15.488442420959473,6.0198321246568135e-06,-6.0198321246568135e-06
1.4860,3.2500,15.380686626014,15.378894805908203,0.00011649805690512369,-0.00011649805690512369
