alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446074485778809,7.796130138381304e-05,7.796130138381304e-05
0.2000,1.0000,19.051282316218,19.055604934692383,0.0002268938333197124,0.0002268938333197124
0.2000,4.5000,19.397942314212997,19.339967727661133,0.0029886977501414297,-0.0029886977501414297
2.0000,1.0000,22.752251621592002,22.734302520751953,0.0007888933868423992,-0.0007888933868423992
2.0000,4.5000,14.760426956088999,14.729456901550293,0.0020981814842373522,-0.0020981814842373522
0.9710,1.2500,19.56884610005,19.594066619873047,0.0012888097588432672,0.0012888097588432672
0.8430,3.5000,13.855777414907,13.856300354003906,3.7741591918500824e-05,3.7741591918500824e-05
1.4860,3.5000,14.922997611565,14.92290210723877,6.399808451117817e-06,-6.399808451117817e-06
1.7430,4.0000,14.782857439192,14.787307739257812,0.0003010446447256971,0.0003010446447256971
2.0000,1.5000,21.036067872794,21.052860260009766,0.000798266449666796,0.000798266449666796
0.5860,2.5000,15.149038308404002,15.186564445495605,0.0024771299885606134,0.0024771299885606134
1.6140,1.0000,22.04014677513,22.0466365814209,0.0002944538599089604,0.0002944538599089604
1.6140,3.2500,15.714130427978,15.721990585327148,0.0005001967741818476,0.0005001967741818476
0.4570,1.7500,16.70640146289,16.725624084472656,0.0011506141298803737,0.0011506141298803737
1.6140,2.2500,17.926159928087998,17.926036834716797,6.866689335287474e-06,-6.866689335287474e-06
0.5860,3.5000,13.978350677684002,13.950621604919434,0.001983715633120801,-0.001983715633120801
1.4860,2.7500,16.391947827372,16.383586883544922,0.0005100640823854034,-0.0005100640823854034
1.2290,1.0000,21.249588450164,21.24530029296875,0.00020179954097972343,-0.00020179954097972343
0.4570,4.2500,14.658019179680998,14.708860397338867,0.0034684916859940786,0.0034684916859940786
2.0000,2.0000,19.589831449887,19.584009170532227,0.0002972092623495994,-0.0002972092623495994
0.8430,3.0000,14.550333960214001,14.521523475646973,0.0019800565846670483,-0.0019800565846670483
1.6140,4.2500,14.084101407887001,14.084471702575684,2.6291680097898177e-05,2.6291680097898177e-05
1.2290,3.7500,13.972607591185,13.98828411102295,0.0011219466184564173,0.0011219466184564173
1.6140,2.5000,17.304445341428,17.29781150817871,0.0003833600625965623,-0.0003833600625965623
0.5860,1.0000,19.826402968719,19.84852409362793,0.0011157407091860433,0.0011157407091860433
1.7430,3.5000,15.605776389267,15.614441871643066,0.000555274031865918,0.000555274031865918
0.5860,3.7500,13.871407116691,13.852359771728516,0.0013731371880480346,-0.0013731371880480346
1.1000,3.0000,14.952453743138,14.96208381652832,0.0006440463589288656,0.0006440463589288656
2.0000,4.2500,15.116467370379,15.086360931396484,0.001991631923309557,-0.001991631923309557
1.4860,3.7500,14.510484701975,14.502482414245605,0.0005514831443435885,-0.0005514831443435885
0.5860,3.0000,14.42178040088,14.390974998474121,0.0021360332462139367,-0.0021360332462139367
1.4860,4.0000,14.139147810924,14.119425773620605,0.0013948533226419188,-0.0013948533226419188
1.7430,2.5000,17.655550093542,17.646745681762695,0.0004986767182363415,-0.0004986767182363415
0.8430,1.0000,20.396194490381,20.371051788330078,0.0012327153510316561,-0.0012327153510316561
1.7430,3.7500,15.180262110747,15.185271263122559,0.00032997798977476504,0.00032997798977476504
2.0000,2.5000,18.342391885424,18.33248519897461,0.0005400978515382479,-0.0005400978515382479
0.9710,4.0000,13.354321392705,13.371381759643555,0.0012775165758608412,0.0012775165758608412
2.0000,4.0000,15.488535659343999,15.47025203704834,0.0011804616458126833,-0.0011804616458126833
1.4860,3.2500,15.380686626014,15.380640983581543,2.967515922229812e-06,-2.967515922229812e-06
2.0000,3.0000,17.267588293697,17.27015495300293,0.0001486402885148308,0.0001486402885148308
1.4860,4.2500,13.781391780666,13.765110969543457,0.001181361895928588,-0.001181361895928588
0.4570,3.5000,14.274080017868,14.232749938964844,0.00289546358514295,-0.00289546358514295
