alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442889213562012,0.0001282736580356083,-0.0001282736580356083
0.2000,1.0000,19.051282316218,19.034805297851562,0.0008648771296832809,-0.0008648771296832809
0.2000,4.5000,19.397942314212997,19.358613967895508,0.0020274493902722583,-0.0020274493902722583
2.0000,1.0000,22.752251621592002,22.764842987060547,0.0005534118415161583,0.0005534118415161583
2.0000,4.5000,14.760426956088999,14.726508140563965,0.0022979562600687177,-0.0022979562600687177
0.9710,1.2500,19.56884610005,19.585838317871094,0.0008683300862103632,0.0008683300862103632
0.8430,3.5000,13.855777414907,13.844767570495605,0.0007946031522957204,-0.0007946031522957204
1.4860,3.5000,14.922997611565,14.938875198364258,0.0010639676566691883,0.0010639676566691883
1.7430,4.0000,14.782857439192,14.79861068725586,0.0010656429671095668,0.0010656429671095668
2.0000,1.5000,21.036067872794,21.032772064208984,0.00015667417527577755,-0.00015667417527577755
0.5860,2.5000,15.149038308404002,15.163939476013184,0.0009836378591051697,0.0009836378591051697
1.6140,1.0000,22.04014677513,22.026836395263672,0.000603915209918111,-0.000603915209918111
1.6140,3.2500,15.714130427978,15.7220458984375,0.0005037167341697752,0.0005037167341697752
0.4570,1.7500,16.70640146289,16.675025939941406,0.0018780539314996218,-0.0018780539314996218
1.6140,2.2500,17.926159928087998,17.930341720581055,0.0002332787674455799,0.0002332787674455799
0.5860,3.5000,13.978350677684002,13.967120170593262,0.0008034214729402023,-0.0008034214729402023
1.4860,2.7500,16.391947827372,16.391345977783203,3.671617279016308e-05,-3.671617279016308e-05
1.2290,1.0000,21.249588450164,21.251859664916992,0.00010688276426234609,0.00010688276426234609
0.4570,4.2500,14.658019179680998,14.731996536254883,0.00504688632666186,0.00504688632666186
2.0000,2.0000,19.589831449887,19.575647354125977,0.0007240539969579621,-0.0007240539969579621
0.8430,3.0000,14.550333960214001,14.52148723602295,0.0019825472233096064,-0.0019825472233096064
1.6140,4.2500,14.084101407887001,14.104469299316406,0.0014461619410094475,0.0014461619410094475
1.2290,3.7500,13.972607591185,13.970489501953125,0.00015158868651050667,-0.00015158868651050667
1.6140,2.5000,17.304445341428,17.309463500976562,0.00028999251056885665,0.00028999251056885665
0.5860,1.0000,19.826402968719,19.81487464904785,0.0005814629960532105,-0.0005814629960532105
1.7430,3.5000,15.605776389267,15.618855476379395,0.0008380926899214913,0.0008380926899214913
0.5860,3.7500,13.871407116691,13.870728492736816,4.892250284879548e-05,-4.892250284879548e-05
1.1000,3.0000,14.952453743138,14.955601692199707,0.0002105306002469413,0.0002105306002469413
2.0000,4.2500,15.116467370379,15.097082138061523,0.001282391701877481,-0.001282391701877481
1.4860,3.7500,14.510484701975,14.531778335571289,0.0014674653558187907,0.0014674653558187907
0.5860,3.0000,14.42178040088,14.403698921203613,0.001253761960990726,-0.001253761960990726
1.4860,4.0000,14.139147810924,14.155622482299805,0.0011651813529437514,0.0011651813529437514
1.7430,2.5000,17.655550093542,17.659496307373047,0.00022351123641791372,0.00022351123641791372
0.8430,1.0000,20.396194490381,20.378419876098633,0.0008714671891733656,-0.0008714671891733656
1.7430,3.7500,15.180262110747,15.194849014282227,0.0009609124947123764,0.0009609124947123764
2.0000,2.5000,18.342391885424,18.34063720703125,9.566246341864984e-05,-9.566246341864984e-05
0.9710,4.0000,13.354321392705,13.382741928100586,0.0021281901610597166,0.0021281901610597166
2.0000,4.0000,15.488535659343999,15.483489990234375,0.00032576798869810345,-0.00032576798869810345
1.4860,3.2500,15.380686626014,15.381844520568848,7.528237087209683e-05,7.528237087209683e-05
2.0000,3.0000,17.267588293697,17.267866134643555,1.6090315672918063e-05,1.6090315672918063e-05
1.4860,4.2500,13.781391780666,13.80474853515625,0.001694803751462547,0.001694803751462547
0.4570,3.5000,14.274080017868,14.26982307434082,0.0002982289241653896,-0.0002982289241653896
0.9710,2.7500,15.198125200168,15.177591323852539,0.001351079560473229,-0.001351079560473229
1.2290,1.7500,18.373173811306,18.373395919799805,1.2088738510072125e-05,1.2088738510072125e-05
2.0000,3.5000,16.321749274234,16.322246551513672,3.0467155898265968e-05,3.0467155898265968e-05
0.2000,1.7500,16.437453933589,16.45006561279297,0.0007672525961089038,0.0007672525961089038
0.7140,2.0000,16.447531419843,16.463117599487305,0.0009476303310477801,0.0009476303310477801
1.1000,3.2500,14.510046216956,14.531973838806152,0.0015112027571990885,0.0015112027571990885
1.8710,1.7500,19.977727554169,19.977684020996094,2.1790853233164725e-06,-2.1790853233164725e-06
1.4860,4.5000,13.459901272105,13.47172737121582,0.0008786170768821502,0.0008786170768821502
0.5860,1.7500,16.918554145151,16.92389678955078,0.00031578610996809624,0.00031578610996809624
0.2000,2.0000,15.908978597965,15.986907005310059,0.0048983916135899724,0.0048983916135899724
1.8710,3.2500,16.419660603227,16.427141189575195,0.0004555871481730576,0.0004555871481730576
1.1000,2.0000,17.290867711481,17.250497817993164,0.0023347523190537923,-0.0023347523190537923
1.8710,2.5000,18.002994034091998,18.00348472595215,2.7256125243465726e-05,2.7256125243465726e-05
0.9710,3.7500,13.629934665076,13.66466236114502,0.0025478989387968057,0.0025478989387968057
1.3570,2.5000,16.629548530518,16.62346649169922,0.00036573685735485765,-0.00036573685735485765
1.8710,4.5000,14.400788315204,14.39163875579834,0.000635351288095791,-0.000635351288095791
0.3290,3.2500,14.685581677214,14.677295684814453,0.0005642263671722526,-0.0005642263671722526
0.4570,2.7500,14.748500134730001,14.766830444335938,0.001242859235751738,0.001242859235751738
1.4860,1.0000,21.791923269817,21.770343780517578,0.0009902517107937413,-0.0009902517107937413
0.3290,2.0000,15.953964011265,15.943525314331055,0.0006543011458828964,-0.0006543011458828964
1.8710,3.0000,16.908449106855997,16.916950225830078,0.0005027734312210579,0.0005027734312210579
1.6140,2.7500,16.731870148883,16.73763084411621,0.000344294760953206,0.000344294760953206
1.2290,3.2500,14.764103807589,14.759196281433105,0.0003323958040292419,-0.0003323958040292419
1.6140,2.0000,18.610170861358,18.607946395874023,0.00011952955728071485,-0.00011952955728071485
0.9710,2.5000,15.720799259341,15.715513229370117,0.00033624435269990306,-0.00033624435269990306
2.0000,1.2500,21.861569607932,21.862884521484375,6.014726188264453e-05,6.014726188264453e-05
0.9710,1.0000,20.685495014479997,20.684324264526367,5.659762808723646e-05,-5.659762808723646e-05
1.1000,1.5000,18.903236507901,18.917673110961914,0.0007637106510771336,0.0007637106510771336
0.4570,4.0000,14.420789872599,14.464150428771973,0.00300680868080319,0.00300680868080319
