alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32517433166504,0.0004008225872597714,-0.0004008225872597714
1.6140,1.2500,21.053532032565002,21.050365447998047,0.00015040633381880692,-0.00015040633381880692
1.1000,1.7500,18.053629923396002,18.04923439025879,0.00024347087848060429,-0.00024347087848060429
1.1000,4.2500,13.176133398449,13.180624961853027,0.00034088630315139384,0.00034088630315139384
1.1000,4.0000,13.446494459935,13.4606294631958,0.001051203590862763,0.001051203590862763
0.7140,1.0000,20.112314443241,20.10039710998535,0.0005925391276712877,-0.0005925391276712877
1.2290,4.0000,13.626741878114,13.630440711975098,0.00027143934288782073,0.00027143934288782073
2.0000,2.5000,18.342391885424,18.3460750579834,0.0002008011050251906,0.0002008011050251906
0.3290,4.2500,15.844340469007,15.887856483459473,0.002746470548117288,0.002746470548117288
2.0000,2.7500,17.786433810399,17.785602569580078,4.673454093062219e-05,-4.673454093062219e-05
0.3290,1.5000,17.282531348342,17.346729278564453,0.003714613844956638,0.003714613844956638
0.9710,1.2500,19.56884610005,19.564950942993164,0.00019904888806013572,-0.00019904888806013572
2.0000,2.0000,19.589831449887,19.595617294311523,0.00029534937241921795,0.00029534937241921795
1.8710,1.0000,22.524885879571997,22.517730712890625,0.00031765606803187406,-0.00031765606803187406
0.5860,1.5000,17.729226859186,17.792724609375,0.003581529566592302,0.003581529566592302
1.8710,4.2500,14.759288072956998,14.757365226745605,0.0001302804174488592,-0.0001302804174488592
1.7430,3.0000,16.558331592475,16.555917739868164,0.0001457787334040596,-0.0001457787334040596
1.6140,3.0000,16.203243528603,16.204940795898438,0.00010474861359956541,0.00010474861359956541
0.4570,3.5000,14.274080017868,14.273056030273438,7.173755459410985e-05,-7.173755459410985e-05
0.8430,4.0000,13.369925162043,13.367196083068848,0.00020412073673379226,-0.00020412073673379226
0.8430,4.2500,13.204692707022001,13.198070526123047,0.0005015020830763113,-0.0005015020830763113
1.1000,3.7500,13.762737561676001,13.7755765914917,0.0009328834294892643,0.0009328834294892643
0.8430,1.0000,20.396194490381,20.383169174194336,0.0006386150216799296,-0.0006386150216799296
0.8430,4.5000,13.090741929342,13.09261417388916,0.00014302050695562952,0.00014302050695562952
0.7140,3.0000,14.442859612913,14.440619468688965,0.00015510392568192193,-0.00015510392568192193
0.8430,1.2500,19.265035022999,19.276958465576172,0.0006189162159807,0.0006189162159807
0.2000,3.0000,15.131542470564,15.071209907531738,0.003987205081677886,-0.003987205081677886
1.3570,1.5000,19.54191865149,19.535402297973633,0.0003334551551758977,-0.0003334551551758977
1.4860,4.2500,13.781391780666,13.78036117553711,7.478236924784693e-05,-7.478236924784693e-05
0.9710,3.7500,13.629934665076,13.641992568969727,0.0008846633670681941,0.0008846633670681941
1.2290,3.0000,15.226458425805,15.229333877563477,0.00018884573668187353,0.00018884573668187353
1.2290,3.7500,13.972607591185,13.97394847869873,9.596544560348835e-05,9.596544560348835e-05
0.3290,3.2500,14.685581677214,14.681758880615234,0.0002603095119273565,-0.0002603095119273565
1.2290,3.2500,14.764103807589,14.768657684326172,0.0003084424761921721,0.0003084424761921721
1.2290,3.5000,14.354184599522,14.351889610290527,0.00015988293974908326,-0.00015988293974908326
1.8710,3.7500,15.535754839641,15.533852577209473,0.00012244415872685174,-0.00012244415872685174
1.8710,3.2500,16.419660603227,16.417720794677734,0.00011813938157073917,-0.00011813938157073917
1.6140,2.0000,18.610170861358,18.60611343383789,0.00021802204559734072,-0.00021802204559734072
0.4570,2.2500,15.521737623543,15.537503242492676,0.0010157122438251766,0.0010157122438251766
0.7140,2.2500,15.822830417764001,15.821306228637695,9.632847512505164e-05,-9.632847512505164e-05
0.2000,2.5000,15.272931242458998,15.299368858337402,0.0017310112550566023,0.0017310112550566023
0.8430,3.0000,14.550333960214001,14.549633026123047,4.817305863017502e-05,-4.817305863017502e-05
0.8430,3.5000,13.855777414907,13.86298942565918,0.0005205056732811525,0.0005205056732811525
0.9710,2.2500,16.315469923193,16.3098087310791,0.00034698308663792235,-0.00034698308663792235
0.3290,2.0000,15.953964011265,15.996909141540527,0.0026918156669527914,0.0026918156669527914
0.9710,2.5000,15.720799259341,15.713644981384277,0.0004550836022202255,-0.0004550836022202255
0.9710,2.7500,15.198125200168,15.187256813049316,0.0007151136719523302,-0.0007151136719523302
0.5860,2.0000,16.230662809825,16.25257110595703,0.001349809085970862,0.001349809085970862
1.8710,2.7500,17.432717815545,17.432924270629883,1.1842966028971134e-05,1.1842966028971134e-05
1.6140,4.2500,14.084101407887001,14.07917308807373,0.0003499207844747838,-0.0003499207844747838
