alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32419204711914,0.00044686632921442935,-0.00044686632921442935
1.6140,1.2500,21.053532032565002,21.050731658935547,0.00013301205826762917,-0.00013301205826762917
1.1000,1.7500,18.053629923396002,18.05807113647461,0.0002460011143161538,0.0002460011143161538
1.1000,4.2500,13.176133398449,13.197602272033691,0.0016293758521917232,0.0016293758521917232
1.1000,4.0000,13.446494459935,13.47586441040039,0.0021842087209345868,0.0021842087209345868
0.7140,1.0000,20.112314443241,20.089014053344727,0.0011585136042910015,-0.0011585136042910015
1.2290,4.0000,13.626741878114,13.641610145568848,0.001091109495419915,0.001091109495419915
2.0000,2.5000,18.342391885424,18.350679397583008,0.0004518228707998068,0.0004518228707998068
0.3290,4.2500,15.844340469007,16.212791442871094,0.02325442163937309,0.02325442163937309
2.0000,2.7500,17.786433810399,17.78993034362793,0.00019658427688214517,0.00019658427688214517
0.3290,1.5000,17.282531348342,17.2612361907959,0.0012321781524292964,-0.0012321781524292964
0.9710,1.2500,19.56884610005,19.573347091674805,0.00023000802407014794,0.00023000802407014794
2.0000,2.0000,19.589831449887,19.59383773803711,0.00020450855640881597,0.00020450855640881597
1.8710,1.0000,22.524885879571997,22.518905639648438,0.00026549479342679385,-0.00026549479342679385
0.5860,1.5000,17.729226859186,17.7304630279541,6.972491118311865e-05,6.972491118311865e-05
1.8710,4.2500,14.759288072956998,14.755738258361816,0.00024051394468585364,-0.00024051394468585364
1.7430,3.0000,16.558331592475,16.56000518798828,0.0001010727139950551,0.0001010727139950551
1.6140,3.0000,16.203243528603,16.206544876098633,0.00020374608884972682,0.00020374608884972682
0.4570,3.5000,14.274080017868,14.259559631347656,0.0010172555080373994,-0.0010172555080373994
0.8430,4.0000,13.369925162043,13.388080596923828,0.0013579309278686173,0.0013579309278686173
0.8430,4.2500,13.204692707022001,13.208402633666992,0.00028095516702312607,0.00028095516702312607
1.1000,3.7500,13.762737561676001,13.786075592041016,0.0016957404194061084,0.0016957404194061084
0.8430,1.0000,20.396194490381,20.376815795898438,0.0009501132425315903,-0.0009501132425315903
0.8430,4.5000,13.090741929342,13.073038101196289,0.0013523930302245034,-0.0013523930302245034
0.7140,3.0000,14.442859612913,14.440725326538086,0.00014777450118025042,-0.00014777450118025042
0.8430,1.2500,19.265035022999,19.27377700805664,0.0004537746776583977,0.0004537746776583977
0.2000,3.0000,15.131542470564,14.896073341369629,0.015561475616410088,-0.015561475616410088
1.3570,1.5000,19.54191865149,19.544769287109375,0.00014587286285510097,0.00014587286285510097
1.4860,4.2500,13.781391780666,13.789680480957031,0.0006014414525721894,0.0006014414525721894
0.9710,3.7500,13.629934665076,13.656318664550781,0.0019357392477003597,0.0019357392477003597
1.2290,3.0000,15.226458425805,15.228218078613281,0.0001155654689405423,0.0001155654689405423
1.2290,3.7500,13.972607591185,13.981607437133789,0.0006441063981834426,0.0006441063981834426
0.3290,3.2500,14.685581677214,14.669492721557617,0.0010955613478589492,-0.0010955613478589492
1.2290,3.2500,14.764103807589,14.770381927490234,0.00042522864801359297,0.00042522864801359297
1.2290,3.5000,14.354184599522,14.35649585723877,0.00016101630160491578,0.00016101630160491578
1.8710,3.7500,15.535754839641,15.532937049865723,0.00018137450058664238,-0.00018137450058664238
1.8710,3.2500,16.419660603227,16.421613693237305,0.00011894825706199807,0.00011894825706199807
1.6140,2.0000,18.610170861358,18.60284996032715,0.0003933817204253812,-0.0003933817204253812
0.4570,2.2500,15.521737623543,15.478031158447266,0.0028158229546052164,-0.0028158229546052164
0.7140,2.2500,15.822830417764001,15.810433387756348,0.0007834900381498459,-0.0007834900381498459
0.2000,2.5000,15.272931242458998,15.280303001403809,0.00048266824670276993,0.00048266824670276993
0.8430,3.0000,14.550333960214001,14.547767639160156,0.00017637540559974668,-0.00017637540559974668
0.8430,3.5000,13.855777414907,13.869187355041504,0.0009678230050142397,0.0009678230050142397
0.9710,2.2500,16.315469923193,16.314800262451172,4.104452675774542e-05,-4.104452675774542e-05
0.3290,2.0000,15.953964011265,15.852462768554688,0.006362133112412516,-0.006362133112412516
0.9710,2.5000,15.720799259341,15.717968940734863,0.00018003655917523222,-0.00018003655917523222
0.9710,2.7500,15.198125200168,15.188268661499023,0.0006485364832280407,-0.0006485364832280407
0.5860,2.0000,16.230662809825,16.190650939941406,0.0024652024598385124,-0.0024652024598385124
1.8710,2.7500,17.432717815545,17.43893051147461,0.00035638137411186737,0.00035638137411186737
1.6140,4.2500,14.084101407887001,14.08410358428955,1.5452903147354804e-07,1.5452903147354804e-07
