alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448381423950195,0.00022732727947829813,0.00022732727947829813
0.2000,1.0000,19.051282316218,19.061426162719727,0.0005324495397924438,0.0005324495397924438
0.2000,4.5000,19.397942314212997,19.38247299194336,0.000797472330779269,-0.000797472330779269
2.0000,1.0000,22.752251621592002,22.758316040039062,0.00026654146358442055,0.00026654146358442055
2.0000,4.5000,14.760426956088999,14.76048469543457,3.911766627291446e-06,3.911766627291446e-06
0.9710,3.0000,14.719193685948,14.721386909484863,0.0001490043261647856,0.0001490043261647856
0.9710,4.5000,12.942255714327999,12.937692642211914,0.0003525716240510343,-0.0003525716240510343
2.0000,1.7500,20.284194079789,20.2908935546875,0.00033028055599089754,0.00033028055599089754
0.8430,3.2500,14.178209154286002,14.1693696975708,0.0006234536829729349,-0.0006234536829729349
1.2290,2.2500,16.923315700127,16.922033309936523,7.577653299143793e-05,-7.577653299143793e-05
1.4860,3.5000,14.922997611565,14.931795120239258,0.000589526910293097,0.000589526910293097
1.7430,3.5000,15.605776389267,15.60636043548584,3.742500240115407e-05,3.742500240115407e-05
0.3290,3.5000,14.769042413523,14.762264251708984,0.0004589438925172624,-0.0004589438925172624
1.1000,2.5000,15.998590537005999,15.997490882873535,6.873443819441825e-05,-6.873443819441825e-05
2.0000,2.2500,18.946667234825,18.950780868530273,0.00021711648039672658,0.00021711648039672658
0.7140,2.7500,14.828909391364999,14.823785781860352,0.00034551492422161135,-0.00034551492422161135
1.2290,1.0000,21.249588450164,21.25469970703125,0.00024053439337122702,0.00024053439337122702
1.3570,2.7500,16.059834443779,16.05544662475586,0.00027321695242255424,-0.00027321695242255424
1.4860,3.2500,15.380686626014,15.378461837768555,0.00014464817465839174,-0.00014464817465839174
1.7430,4.2500,14.411217804997,14.413843154907227,0.00018217404980976757,0.00018217404980976757
1.8710,3.5000,15.963055059992001,15.959242820739746,0.00023881639435107847,-0.00023881639435107847
0.3290,1.0000,19.294488252165003,19.29528045654297,4.1058584587070116e-05,4.1058584587070116e-05
1.1000,1.0000,20.966189335034002,20.970569610595703,0.0002089209198536282,0.0002089209198536282
0.7140,4.2500,13.437698155572,13.452845573425293,0.0011272330780112173,0.0011272330780112173
2.0000,3.0000,17.267588293697,17.26980972290039,0.0001286473342778423,0.0001286473342778423
0.7140,3.2500,14.121771772479999,14.111480712890625,0.0007287371411445728,-0.0007287371411445728
1.4860,3.0000,15.865447568949001,15.863471984863281,0.00012452116948698344,-0.00012452116948698344
1.4860,2.2500,17.590076987480998,17.58837890625,9.65363160267331e-05,-9.65363160267331e-05
0.9710,2.0000,16.985688002062002,16.982316970825195,0.00019846303761125592,-0.00019846303761125592
0.5860,3.7500,13.871407116691,13.88094711303711,0.0006877453935174288,0.0006877453935174288
0.2000,4.0000,16.720142465643,16.717193603515625,0.0001763658493601288,-0.0001763658493601288
1.7430,4.0000,14.782857439192,14.783650398254395,5.3640445743066286e-05,5.3640445743066286e-05
1.1000,1.2500,19.869597620085,19.87502098083496,0.0002729476889093834,0.0002729476889093834
2.0000,3.5000,16.321749274234,16.321313858032227,2.6677054919727243e-05,-2.6677054919727243e-05
1.6140,2.7500,16.731870148883,16.733808517456055,0.00011584888932353672,0.00011584888932353672
0.2000,3.7500,15.995570286844,15.998723983764648,0.00019716064285886287,0.00019716064285886287
1.1000,3.0000,14.952453743138,14.955066680908203,0.00017474976449284986,0.00017474976449284986
0.8430,1.7500,17.441513251489,17.4417667388916,1.4533567067691452e-05,1.4533567067691452e-05
0.4570,2.5000,15.085947473906,15.093072891235352,0.00047232149930762226,0.00047232149930762226
1.8710,1.7500,19.977727554169,19.980552673339844,0.00014141343970094334,0.00014141343970094334
2.0000,4.0000,15.488535659343999,15.488759994506836,1.4483949146084131e-05,1.4483949146084131e-05
0.8430,2.5000,15.480550190392002,15.48213005065918,0.00010205452957081413,0.00010205452957081413
1.3570,2.2500,17.248197050796,17.24929428100586,6.361419727676803e-05,6.361419727676803e-05
1.8710,2.0000,19.266728376803,19.26854705810547,9.439492096938312e-05,9.439492096938312e-05
0.9710,3.2500,14.314563188386,14.308594703674316,0.0004169519274276908,-0.0004169519274276908
0.4570,3.2500,14.337455849819,14.338200569152832,5.1942223336780295e-05,5.1942223336780295e-05
1.6140,2.2500,17.926159928087998,17.928964614868164,0.00015645775734554168,0.00015645775734554168
1.2290,1.7500,18.373173811306,18.3702392578125,0.00015971946510916609,-0.00015971946510916609
2.0000,1.5000,21.036067872794,21.044809341430664,0.00041554670243145586,0.00041554670243145586
1.4860,4.0000,14.139147810924,14.139187812805176,2.829157860946703e-06,2.829157860946703e-06
0.3290,2.5000,15.128470342355001,15.124606132507324,0.0002554263425336707,-0.0002554263425336707
0.2000,4.2500,17.792752516974,17.801969528198242,0.0005180205376007608,0.0005180205376007608
1.3570,3.7500,14.226695711755,14.225008010864258,0.00011862915500096308,-0.00011862915500096308
1.6140,1.0000,22.04014677513,22.044599533081055,0.00020202941461705092,0.00020202941461705092
0.2000,2.7500,15.136650840961998,15.142428398132324,0.00038169323128539904,0.00038169323128539904
0.7140,4.0000,13.521836078025999,13.529031753540039,0.0005321522515521045,0.0005321522515521045
1.4860,3.7500,14.510484701975,14.519882202148438,0.0006476351663261146,0.0006476351663261146
2.0000,4.2500,15.116467370379,15.112183570861816,0.0002833862841246859,-0.0002833862841246859
0.5860,4.0000,13.846856398402998,13.851033210754395,0.0003016433644735084,0.0003016433644735084
1.4860,2.5000,16.964950771378,16.96361541748047,7.871251237485186e-05,-7.871251237485186e-05
0.8430,2.7500,14.975717495002002,14.979623794555664,0.00026084223042842087,0.00026084223042842087
0.4570,1.0000,19.553303965132002,19.548912048339844,0.00022461251561322997,-0.00022461251561322997
0.3290,4.5000,16.684594425017,16.70401954650879,0.0011642549406332449,0.0011642549406332449
1.1000,1.5000,18.903236507901,18.90542221069336,0.00011562585017896348,0.00011562585017896348
1.8710,1.5000,20.758624484621002,20.75489616394043,0.00017960345510052635,-0.00017960345510052635
0.2000,1.7500,16.437453933589,16.430145263671875,0.00044463515740664764,-0.00044463515740664764
1.7430,1.0000,22.288676311079,22.288249969482422,1.9128170315236022e-05,-1.9128170315236022e-05
0.3290,2.7500,14.877889429239,14.869575500488281,0.0005588110323214738,-0.0005588110323214738
1.1000,2.0000,17.290867711481,17.286745071411133,0.000238428755494355,-0.000238428755494355
1.7430,3.7500,15.180262110747,15.18037223815918,7.254644970970381e-06,7.254644970970381e-06
1.3570,4.0000,13.85986349773,13.859112739562988,5.416778939668298e-05,-5.416778939668298e-05
1.2290,4.2500,13.318782337593,13.312755584716797,0.0004525002904500724,-0.0004525002904500724
0.5860,3.0000,14.42178040088,14.408998489379883,0.0008862922014355333,-0.0008862922014355333
1.1000,3.5000,14.122873503112999,14.119333267211914,0.000250673908557203,-0.000250673908557203
0.4570,4.2500,14.658019179680998,14.649285316467285,0.0005958419829208299,-0.0005958419829208299
1.3570,1.2500,20.477589523416,20.47996711730957,0.00011610711753212316,0.00011610711753212316
0.2000,2.2500,15.532693761883,15.533963203430176,8.172706979464509e-05,8.172706979464509e-05
1.7430,2.7500,17.086166110907,17.0856990814209,2.7333778863634656e-05,-2.7333778863634656e-05
