alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45116138458252,0.0004073197665165057,0.0004073197665165057
0.2000,1.0000,19.051282316218,19.052946090698242,8.733136450484099e-05,8.733136450484099e-05
0.2000,4.5000,19.397942314212997,19.417009353637695,0.0009829413406764475,0.0009829413406764475
2.0000,1.0000,22.752251621592002,22.759092330932617,0.0003006607633559627,0.0003006607633559627
2.0000,4.5000,14.760426956088999,14.762170791625977,0.00011814262163047848,0.00011814262163047848
0.9710,3.0000,14.719193685948,14.725582122802734,0.0004340208431955969,0.0004340208431955969
0.9710,4.5000,12.942255714327999,12.949386596679688,0.0005509767778574903,0.0005509767778574903
2.0000,1.7500,20.284194079789,20.27976417541504,0.00021839193396272648,-0.00021839193396272648
0.8430,3.2500,14.178209154286002,14.1734619140625,0.0003348265053676536,-0.0003348265053676536
1.2290,2.2500,16.923315700127,16.919189453125,0.0002438202462870499,-0.0002438202462870499
1.4860,3.5000,14.922997611565,14.931427001953125,0.0005648590589863659,0.0005648590589863659
1.7430,3.5000,15.605776389267,15.607901573181152,0.0001361793134248806,0.0001361793134248806
0.3290,3.5000,14.769042413523,14.766375541687012,0.00018057175010519657,-0.00018057175010519657
1.1000,2.5000,15.998590537005999,15.998355865478516,1.4668262616035769e-05,-1.4668262616035769e-05
2.0000,2.2500,18.946667234825,18.9401798248291,0.00034240375447001687,-0.00034240375447001687
0.7140,2.7500,14.828909391364999,14.825647354125977,0.00021997822988393582,-0.00021997822988393582
1.2290,1.0000,21.249588450164,21.246971130371094,0.0001231703757014295,-0.0001231703757014295
1.3570,2.7500,16.059834443779,16.054424285888672,0.0003368750723593668,-0.0003368750723593668
1.4860,3.2500,15.380686626014,15.37812614440918,0.00016647381661687272,-0.00016647381661687272
1.7430,4.2500,14.411217804997,14.414328575134277,0.0002158575478748951,0.0002158575478748951
1.8710,3.5000,15.963055059992001,15.961507797241211,9.692773375619127e-05,-9.692773375619127e-05
0.3290,1.0000,19.294488252165003,19.2904109954834,0.00021131717142831247,-0.00021131717142831247
1.1000,1.0000,20.966189335034002,20.967662811279297,7.027868640069837e-05,7.027868640069837e-05
0.7140,4.2500,13.437698155572,13.456934928894043,0.0014315527182804121,0.0014315527182804121
2.0000,3.0000,17.267588293697,17.263668060302734,0.00022702842618129023,-0.00022702842618129023
0.7140,3.2500,14.121771772479999,14.116755485534668,0.00035521654266542995,-0.00035521654266542995
1.4860,3.0000,15.865447568949001,15.862356185913086,0.00019485003637498876,-0.00019485003637498876
1.4860,2.2500,17.590076987480998,17.58690071105957,0.00018057205910401738,-0.00018057205910401738
0.9710,2.0000,16.985688002062002,16.98063087463379,0.000297728736545645,-0.000297728736545645
0.5860,3.7500,13.871407116691,13.882701873779297,0.0008142473934533927,0.0008142473934533927
0.2000,4.0000,16.720142465643,16.732938766479492,0.00076532247633565,0.00076532247633565
1.7430,4.0000,14.782857439192,14.785594940185547,0.00018518077474582618,0.00018518077474582618
1.1000,1.2500,19.869597620085,19.87168312072754,0.00010495937977283293,0.00010495937977283293
2.0000,3.5000,16.321749274234,16.320890426635742,5.2619825475135206e-05,-5.2619825475135206e-05
1.6140,2.7500,16.731870148883,16.731916427612305,2.765902967931949e-06,2.765902967931949e-06
0.2000,3.7500,15.995570286844,16.005836486816406,0.0006418151893496024,0.0006418151893496024
1.1000,3.0000,14.952453743138,14.958661079406738,0.0004151383027409258,0.0004151383027409258
0.8430,1.7500,17.441513251489,17.440338134765625,6.73747000291741e-05,-6.73747000291741e-05
0.4570,2.5000,15.085947473906,15.090608596801758,0.00030897117359184934,0.00030897117359184934
1.8710,1.7500,19.977727554169,19.98004722595215,0.00011611289506568478,0.00011611289506568478
2.0000,4.0000,15.488535659343999,15.493027687072754,0.0002900227515081434,0.0002900227515081434
0.8430,2.5000,15.480550190392002,15.482256889343262,0.00011024795180206955,0.00011024795180206955
1.3570,2.2500,17.248197050796,17.24630355834961,0.0001097791520363305,-0.0001097791520363305
1.8710,2.0000,19.266728376803,19.268281936645508,8.063433563408934e-05,8.063433563408934e-05
0.9710,3.2500,14.314563188386,14.312093734741211,0.00017251337762037316,-0.00017251337762037316
0.4570,3.2500,14.337455849819,14.346644401550293,0.0006408774211785191,0.0006408774211785191
1.6140,2.2500,17.926159928087998,17.92974281311035,0.00019986907607243308,0.00019986907607243308
1.2290,1.7500,18.373173811306,18.367202758789062,0.00032498753771449977,-0.00032498753771449977
2.0000,1.5000,21.036067872794,21.03487205505371,5.6846067787952475e-05,-5.6846067787952475e-05
1.4860,4.0000,14.139147810924,14.137259483337402,0.00013355313996632836,-0.00013355313996632836
0.3290,2.5000,15.128470342355001,15.127405166625977,7.040868672905603e-05,-7.040868672905603e-05
0.2000,4.2500,17.792752516974,17.818737030029297,0.0014603987230477746,0.0014603987230477746
1.3570,3.7500,14.226695711755,14.223658561706543,0.0002134824635313303,-0.0002134824635313303
1.6140,1.0000,22.04014677513,22.033353805541992,0.0003082089088296703,-0.0003082089088296703
0.2000,2.7500,15.136650840961998,15.142345428466797,0.0003762118558874273,0.0003762118558874273
0.7140,4.0000,13.521836078025999,13.52918815612793,0.0005437189194948389,0.0005437189194948389
1.4860,3.7500,14.510484701975,14.518805503845215,0.0005734337646957449,0.0005734337646957449
2.0000,4.2500,15.116467370379,15.116503715515137,2.4043405939855154e-06,2.4043405939855154e-06
0.5860,4.0000,13.846856398402998,13.855329513549805,0.0006119161564918723,0.0006119161564918723
1.4860,2.5000,16.964950771378,16.9610538482666,0.0002297043571722282,-0.0002297043571722282
0.8430,2.7500,14.975717495002002,14.98216724395752,0.00043068046373538263,0.00043068046373538263
0.4570,1.0000,19.553303965132002,19.5502986907959,0.00015369649760791916,-0.00015369649760791916
0.3290,4.5000,16.684594425017,16.70878028869629,0.0014495925440670705,0.0014495925440670705
1.1000,1.5000,18.903236507901,18.90110206604004,0.00011291409595747673,-0.00011291409595747673
1.8710,1.5000,20.758624484621002,20.753429412841797,0.00025026088713410753,-0.00025026088713410753
0.2000,1.7500,16.437453933589,16.435285568237305,0.00013191613253835856,-0.00013191613253835856
1.7430,1.0000,22.288676311079,22.281362533569336,0.00032813871077797766,-0.00032813871077797766
0.3290,2.7500,14.877889429239,14.879321098327637,9.622796939352273e-05,9.622796939352273e-05
1.1000,2.0000,17.290867711481,17.28339958190918,0.0004319117869868436,-0.0004319117869868436
1.7430,3.7500,15.180262110747,15.182592391967773,0.00015350731125542315,0.00015350731125542315
1.3570,4.0000,13.85986349773,13.85719108581543,0.00019281661143401315,-0.00019281661143401315
1.2290,4.2500,13.318782337593,13.314419746398926,0.00032755180492436537,-0.00032755180492436537
0.5860,3.0000,14.42178040088,14.416600227355957,0.0003591909861369116,-0.0003591909861369116
1.1000,3.5000,14.122873503112999,14.120414733886719,0.00017409836785252757,-0.00017409836785252757
0.4570,4.2500,14.658019179680998,14.670169830322266,0.0008289421982821281,0.0008289421982821281
1.3570,1.2500,20.477589523416,20.4761905670166,6.831645872181548e-05,-6.831645872181548e-05
0.2000,2.2500,15.532693761883,15.536108016967773,0.00021981088001311853,0.00021981088001311853
1.7430,2.7500,17.086166110907,17.08470916748047,8.527035363436192e-05,-8.527035363436192e-05
1.2290,2.0000,17.610217008943,17.603897094726562,0.00035887770225814835,-0.00035887770225814835
0.3290,3.7500,14.968742723171001,14.96961784362793,5.846319047049315e-05,5.846319047049315e-05
1.7430,4.5000,14.063286168800001,14.06653118133545,0.00023074354716943205,0.00023074354716943205
0.5860,1.0000,19.826402968719,19.8250789642334,6.677986358353551e-05,-6.677986358353551e-05
1.4860,2.7500,16.391947827372,16.38829231262207,0.00022300673406400274,-0.00022300673406400274
1.4860,1.0000,21.791923269817,21.77997398376465,0.0005483355417694025,-0.0005483355417694025
0.5860,3.2500,14.158961942705002,14.165024757385254,0.00042819626924524805,0.00042819626924524805
0.7140,2.5000,15.290043140652001,15.285861015319824,0.00027351952468056663,-0.00027351952468056663
0.5860,4.2500,13.90154260096,13.910087585449219,0.0006146788694248134,0.0006146788694248134
0.3290,2.2500,15.484960401313998,15.480101585388184,0.0003137764514658934,-0.0003137764514658934
0.4570,3.0000,14.499494792355001,14.506924629211426,0.0005124203955258654,0.0005124203955258654
0.4570,3.7500,14.295456024017,14.297941207885742,0.00017384432259923233,0.00017384432259923233
1.2290,1.5000,19.223858166151,19.221220016479492,0.00013723310111355704,-0.00013723310111355704
0.9710,1.5000,18.593216112112998,18.58683967590332,0.000342944231445964,-0.000342944231445964
1.2290,2.7500,15.735659110217998,15.74148178100586,0.0003700303080459902,0.0003700303080459902
1.7430,2.0000,18.938882918736,18.944339752197266,0.0002881285810087633,0.0002881285810087633
2.0000,1.2500,21.861569607932,21.85804557800293,0.00016119747997383154,-0.00016119747997383154
0.7140,2.0000,16.447531419843,16.448389053344727,5.214360014492319e-05,5.214360014492319e-05
1.4860,1.2500,20.766557301594,20.77035903930664,0.00018307019586488003,0.00018307019586488003
1.3570,2.5000,16.629548530518,16.62258529663086,0.0004187265742279394,-0.0004187265742279394
0.5860,4.5000,14.050764302049998,14.05480670928955,0.0002877001672401786,0.0002877001672401786
0.3290,1.7500,16.547191340634,16.537296295166016,0.0005979894269842545,-0.0005979894269842545
0.8430,1.5000,18.293288258759,18.286439895629883,0.0003743647961069229,-0.0003743647961069229
1.3570,2.0000,17.935473955669,17.934036254882812,8.015962052304338e-05,-8.015962052304338e-05
0.4570,4.0000,14.420789872599,14.42460823059082,0.0002647814735221319,0.0002647814735221319
0.5860,3.5000,13.978350677684002,13.986908912658691,0.0006122492683168743,0.0006122492683168743
0.9710,1.7500,17.73602206715,17.731801986694336,0.0002379383854894732,-0.0002379383854894732
0.4570,1.5000,17.485061607467,17.488676071166992,0.0002067172413306848,0.0002067172413306848
0.7140,1.7500,17.165106047138,17.16794776916504,0.00016555225579353673,0.00016555225579353673
1.7430,2.5000,17.655550093542,17.656217575073242,3.7805762363962386e-05,3.7805762363962386e-05
0.7140,1.2500,18.972315500447998,18.970596313476562,9.061555883332022e-05,-9.061555883332022e-05
0.3290,4.0000,15.307771138648,15.326863288879395,0.0012472194716310015,0.0012472194716310015
0.2000,1.5000,17.114732671894,17.11325454711914,8.636563615666228e-05,-8.636563615666228e-05
1.6140,1.5000,20.160975976533997,20.1635799407959,0.00012915864117549837,0.00012915864117549837
1.1000,4.5000,12.931761733972,12.93731689453125,0.0004295749236282779,0.0004295749236282779
1.8710,1.2500,21.601880619307,21.597187042236328,0.00021727631743675963,-0.00021727631743675963
1.6140,3.7500,14.839747327617001,14.839824676513672,5.212278549164888e-06,5.212278549164888e-06
0.5860,2.2500,15.643073531037,15.642848014831543,1.441636165744251e-05,-1.441636165744251e-05
1.6140,1.7500,19.349987434507,19.351755142211914,9.135446267845328e-05,9.135446267845328e-05
0.5860,1.7500,16.918554145151,16.921993255615234,0.00020327448993156188,0.00020327448993156188
0.5860,1.2500,18.692598628139,18.69230079650879,1.5933131403219728e-05,-1.5933131403219728e-05
1.3570,1.7500,18.701108403241,18.69521141052246,0.0003153285137643428,-0.0003153285137643428
1.4860,2.0000,18.273992882506,18.27292823791504,5.8260096619638825e-05,-5.8260096619638825e-05
1.4860,4.5000,13.459901272105,13.457239151000977,0.00019778162188608032,-0.00019778162188608032
2.0000,3.2500,16.782362818898,16.77671241760254,0.0003366868751698574,-0.0003366868751698574
0.7140,3.5000,13.857875357766,13.859450340270996,0.00011365252351714038,0.00011365252351714038
0.2000,1.2500,17.972752834428,17.97688865661621,0.00023011623351810377,0.00023011623351810377
1.2290,4.5000,13.0373084615,13.034689903259277,0.00020085113798262564,-0.00020085113798262564
1.3570,1.0000,21.523865337767,21.516536712646484,0.000340488337271611,-0.000340488337271611
0.9710,4.0000,13.354321392705,13.36384105682373,0.0007128527042886865,0.0007128527042886865
1.1000,3.2500,14.510046216956,14.516378402709961,0.00043640010922640487,0.00043640010922640487
0.2000,2.0000,15.908978597965,15.916679382324219,0.0004840527197769776,0.0004840527197769776
1.2290,1.2500,20.17671195123,20.1773681640625,3.2523279020165425e-05,3.2523279020165425e-05
0.4570,4.5000,15.052482171237,15.058683395385742,0.0004119735255752175,0.0004119735255752175
0.9710,1.0000,20.685495014479997,20.682270050048828,0.00015590462925404433,-0.00015590462925404433
1.8710,4.0000,15.135239048156,15.134324073791504,6.045324831575202e-05,-6.045324831575202e-05
0.4570,1.2500,18.426970655013,18.427534103393555,3.057737438792475e-05,3.057737438792475e-05
1.7430,1.5000,20.465345167248998,20.46452522277832,4.0065020354003066e-05,-4.0065020354003066e-05
0.8430,2.0000,16.69747902575,16.702255249023438,0.0002860445739187685,0.0002860445739187685
1.8710,4.5000,14.400788315204,14.407063484191895,0.000435751769315904,0.000435751769315904
1.3570,3.2500,15.052420890833,15.059386253356934,0.00046274035083453764,0.00046274035083453764
0.7140,3.7500,13.659356489113,13.663717269897461,0.0003192522860016581,0.0003192522860016581
1.8710,2.5000,18.002994034091998,18.00139045715332,8.907279176123492e-05,-8.907279176123492e-05
1.4860,1.7500,19.024657942981,19.026668548583984,0.00010568419201065603,0.00010568419201065603
0.9710,3.5000,13.954027629909,13.949511528015137,0.0003236414613500371,-0.0003236414613500371
0.4570,1.7500,16.70640146289,16.70566177368164,4.427579511974055e-05,-4.427579511974055e-05
0.7140,4.5000,13.435610028820001,13.44919204711914,0.001010897031843322,0.001010897031843322
0.3290,1.2500,18.185937570082,18.184141159057617,9.878022606534801e-05,-9.878022606534801e-05
1.1000,2.2500,16.609303977685002,16.606130599975586,0.00019106024633418577,-0.00019106024633418577
0.8430,3.7500,13.589984593694,13.59154987335205,0.00011517891335777956,0.00011517891335777956
1.7430,2.2500,18.271260071089998,18.27442741394043,0.00017335109007853114,0.00017335109007853114
1.3570,4.5000,13.211477151231001,13.213885307312012,0.00018227757982276326,0.00018227757982276326
1.2290,2.5000,16.302946011093,16.30146026611328,9.113352756652794e-05,-9.113352756652794e-05
0.5860,2.7500,14.749125283294,14.743536949157715,0.0003788925803358485,-0.0003788925803358485
0.4570,2.7500,14.748500134730001,14.754256248474121,0.00039028468600442933,0.00039028468600442933
0.3290,3.0000,14.726254000242001,14.733384132385254,0.0004841782671367212,0.0004841782671367212
0.5860,2.5000,15.149038308404002,15.150155067443848,7.371814745667118e-05,7.371814745667118e-05
1.3570,3.5000,14.626766327064999,14.62338924407959,0.00023088377224978802,-0.00023088377224978802
1.6140,3.5000,15.260725670811,15.260519027709961,1.3540843698847891e-05,-1.3540843698847891e-05
1.3570,4.2500,13.523711635337001,13.521361351013184,0.00017378988750960112,-0.00017378988750960112
