alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294374465942383,0.00025565245705276823,0.00025565245705276823
1.6140,1.7500,19.349987434507,19.351301193237305,6.789455211542002e-05,6.789455211542002e-05
1.1000,1.7500,18.053629923396002,18.05233383178711,7.179119182083052e-05,-7.179119182083052e-05
1.7430,1.2500,21.333725370664,21.338970184326172,0.0002458461225616666,0.0002458461225616666
1.1000,1.2500,19.869597620085,19.882654190063477,0.0006571129535747979,0.0006571129535747979
1.6140,1.5000,20.160975976533997,20.16486358642578,0.00019282845712968754,0.00019282845712968754
0.2000,4.2500,17.792752516974,17.87185287475586,0.004445650424598047,0.004445650424598047
0.4570,4.5000,15.052482171237,15.065441131591797,0.0008609184988479474,0.0008609184988479474
0.7140,1.2500,18.972315500447998,18.992122650146484,0.001044002757492509,0.001044002757492509
0.7140,1.7500,17.165106047138,17.1536865234375,0.0006652754529531892,-0.0006652754529531892
1.4860,2.0000,18.273992882506,18.277986526489258,0.00021854249418474186,0.00021854249418474186
1.3570,2.2500,17.248197050796,17.258150100708008,0.0005770487131318168,0.0005770487131318168
1.6140,4.5000,13.744838285976,13.742002487182617,0.00020631736324434473,-0.00020631736324434473
0.3290,4.5000,16.684594425017,16.697433471679688,0.0007695150589597678,0.0007695150589597678
0.3290,4.0000,15.307771138648,15.339962005615234,0.0021029101281739553,0.0021029101281739553
1.2290,4.0000,13.626741878114,13.631185531616211,0.00032609801682289294,0.00032609801682289294
1.2290,4.2500,13.318782337593,13.318232536315918,4.128014582306068e-05,-4.128014582306068e-05
0.3290,4.2500,15.844340469007,15.911165237426758,0.004217579680925799,0.004217579680925799
1.2290,1.2500,20.17671195123,20.18303871154785,0.00031356746000752383,0.00031356746000752383
0.3290,1.2500,18.185937570082,18.235424041748047,0.0027211394229932316,0.0027211394229932316
0.3290,1.5000,17.282531348342,17.318355560302734,0.0020728567614701878,0.0020728567614701878
1.8710,1.2500,21.601880619307,21.603206634521484,6.138424880004626e-05,6.138424880004626e-05
1.8710,1.0000,22.524885879571997,22.523983001708984,4.008357102626881e-05,-4.008357102626881e-05
1.7430,3.0000,16.558331592475,16.55159568786621,0.0004067985093286484,-0.0004067985093286484
1.6140,3.5000,15.260725670811,15.253698348999023,0.00046048411874787654,-0.00046048411874787654
0.4570,3.0000,14.499494792355001,14.516230583190918,0.001154232687109859,0.001154232687109859
0.4570,3.2500,14.337455849819,14.348026275634766,0.0007372595198539969,0.0007372595198539969
0.8430,4.5000,13.090741929342,13.080362319946289,0.000792896953567251,-0.000792896953567251
0.7140,3.0000,14.442859612913,14.435503005981445,0.0005093594432627115,-0.0005093594432627115
0.7140,3.2500,14.121771772479999,14.110965728759766,0.000765204529171826,-0.000765204529171826
1.4860,1.7500,19.024657942981,19.028308868408203,0.00019190491824578118,0.00019190491824578118
1.3570,1.5000,19.54191865149,19.541751861572266,8.534981682679502e-06,-8.534981682679502e-06
1.3570,4.2500,13.523711635337001,13.525175094604492,0.0001082143206652559,0.0001082143206652559
1.2290,3.5000,14.354184599522,14.350152015686035,0.00028093437199483613,-0.00028093437199483613
0.3290,3.0000,14.726254000242001,14.751012802124023,0.001681269512369802,0.001681269512369802
0.9710,3.2500,14.314563188386,14.309446334838867,0.0003574578895487225,-0.0003574578895487225
1.8710,3.5000,15.963055059992001,15.958706855773926,0.0002723917321423739,-0.0002723917321423739
1.8710,3.7500,15.535754839641,15.532111167907715,0.0002345345798059952,-0.0002345345798059952
0.5860,3.2500,14.158961942705002,14.160848617553711,0.00013324951760895952,0.00013324951760895952
1.7430,2.0000,18.938882918736,18.943405151367188,0.00023878032567140723,0.00023878032567140723
1.8710,2.0000,19.266728376803,19.26963996887207,0.00015112021159616968,0.00015112021159616968
0.7140,2.5000,15.290043140652001,15.28178596496582,0.0005400361274473179,-0.0005400361274473179
1.1000,2.2500,16.609303977685002,16.613649368286133,0.00026162388303379187,0.00026162388303379187
0.7140,2.2500,15.822830417764001,15.812543869018555,0.0006501080068390951,-0.0006501080068390951
1.2290,2.2500,16.923315700127,16.931428909301758,0.0004794101415184108,0.0004794101415184108
0.3290,2.5000,15.128470342355001,15.147530555725098,0.001259890321940376,0.001259890321940376
0.3290,2.2500,15.484960401313998,15.495757102966309,0.0006972379245731643,0.0006972379245731643
0.5860,2.0000,16.230662809825,16.217206954956055,0.0008290391480992345,-0.0008290391480992345
1.8710,2.7500,17.432717815545,17.434507369995117,0.00010265493132233533,0.00010265493132233533
1.6140,4.0000,14.448359699161,14.44788932800293,3.2555332775724277e-05,-3.2555332775724277e-05
