alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2762451171875,0.0005577358528609286,-0.0005577358528609286
1.6140,1.7500,19.349987434507,19.352134704589844,0.00011097010218283823,0.00011097010218283823
1.1000,1.7500,18.053629923396002,18.044647216796875,0.0004975568147370695,-0.0004975568147370695
1.7430,1.2500,21.333725370664,21.333282470703125,2.0760554154430237e-05,-2.0760554154430237e-05
1.1000,1.2500,19.869597620085,19.872486114501953,0.00014537256728511166,0.00014537256728511166
1.6140,1.5000,20.160975976533997,20.16279411315918,9.018098267159651e-05,9.018098267159651e-05
0.2000,4.2500,17.792752516974,17.87853240966797,0.004821058046647351,0.004821058046647351
0.4570,4.5000,15.052482171237,15.064716339111328,0.000812767471514152,0.000812767471514152
0.7140,1.2500,18.972315500447998,18.98140525817871,0.0004791063974504362,0.0004791063974504362
0.7140,1.7500,17.165106047138,17.15302276611328,0.0007039444435435142,-0.0007039444435435142
1.4860,2.0000,18.273992882506,18.277122497558594,0.00017126060367403883,0.00017126060367403883
1.3570,2.2500,17.248197050796,17.256359100341797,0.00047321175203168955,0.00047321175203168955
1.6140,4.5000,13.744838285976,13.742711067199707,0.00015476491843946378,-0.00015476491843946378
0.3290,4.5000,16.684594425017,16.776622772216797,0.005515767710949176,0.005515767710949176
0.3290,4.0000,15.307771138648,15.301690101623535,0.00039725162921412486,-0.00039725162921412486
1.2290,4.0000,13.626741878114,13.623042106628418,0.0002715081505670963,-0.0002715081505670963
1.2290,4.2500,13.318782337593,13.310921669006348,0.0005901942375365678,-0.0005901942375365678
0.3290,4.2500,15.844340469007,15.950318336486816,0.006688689105558729,0.006688689105558729
1.2290,1.2500,20.17671195123,20.175241470336914,7.288010537300801e-05,-7.288010537300801e-05
0.3290,1.2500,18.185937570082,18.21549415588379,0.0016252439934914984,0.0016252439934914984
0.3290,1.5000,17.282531348342,17.30259132385254,0.0011607081801972977,0.0011607081801972977
1.8710,1.2500,21.601880619307,21.603193283081055,6.076618037049694e-05,6.076618037049694e-05
1.8710,1.0000,22.524885879571997,22.51334571838379,0.0005123293964686912,-0.0005123293964686912
1.7430,3.0000,16.558331592475,16.55105209350586,0.0004396275632291373,-0.0004396275632291373
1.6140,3.5000,15.260725670811,15.25870132446289,0.00013265072656286475,-0.00013265072656286475
0.4570,3.0000,14.499494792355001,14.521889686584473,0.0015445292784461388,0.0015445292784461388
0.4570,3.2500,14.337455849819,14.358532905578613,0.0014700694447040575,0.0014700694447040575
0.8430,4.5000,13.090741929342,13.07590389251709,0.0011334756200220238,-0.0011334756200220238
0.7140,3.0000,14.442859612913,14.436594009399414,0.00043382014929953846,-0.00043382014929953846
0.7140,3.2500,14.121771772479999,14.11493968963623,0.0004837978515615225,-0.0004837978515615225
1.4860,1.7500,19.024657942981,19.027496337890625,0.00014919558176187034,0.00014919558176187034
1.3570,1.5000,19.54191865149,19.53460121154785,0.0003744483882390253,-0.0003744483882390253
1.3570,4.2500,13.523711635337001,13.519598960876465,0.000304108411317337,-0.000304108411317337
1.2290,3.5000,14.354184599522,14.34518051147461,0.0006272796608516471,-0.0006272796608516471
0.3290,3.0000,14.726254000242001,14.761712074279785,0.0024078135578266555,0.0024078135578266555
0.9710,3.2500,14.314563188386,14.310824394226074,0.0002611881418050392,-0.0002611881418050392
1.8710,3.5000,15.963055059992001,15.968002319335938,0.0003099193309390432,0.0003099193309390432
1.8710,3.7500,15.535754839641,15.544957160949707,0.0005923317794141922,0.0005923317794141922
0.5860,3.2500,14.158961942705002,14.167802810668945,0.0006244008564835464,0.0006244008564835464
1.7430,2.0000,18.938882918736,18.94386100769043,0.0002628501889890156,0.0002628501889890156
1.8710,2.0000,19.266728376803,19.269792556762695,0.00015903997294022365,0.00015903997294022365
0.7140,2.5000,15.290043140652001,15.274625778198242,0.0010083269426995455,-0.0010083269426995455
1.1000,2.2500,16.609303977685002,16.615537643432617,0.00037531167808054427,0.00037531167808054427
0.7140,2.2500,15.822830417764001,15.804856300354004,0.0011359609460148575,-0.0011359609460148575
1.2290,2.2500,16.923315700127,16.932310104370117,0.0005314800245114173,0.0005314800245114173
0.3290,2.5000,15.128470342355001,15.138909339904785,0.0006900233343854472,0.0006900233343854472
0.3290,2.2500,15.484960401313998,15.481103897094727,0.00024904837463736944,-0.00024904837463736944
0.5860,2.0000,16.230662809825,16.212594985961914,0.001113190759661798,-0.001113190759661798
1.8710,2.7500,17.432717815545,17.42989158630371,0.00016212212411132897,-0.00016212212411132897
1.6140,4.0000,14.448359699161,14.452871322631836,0.00031225852378926727,0.00031225852378926727
