alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455353736877441,0.0006787595514290136,0.0006787595514290136
0.2000,1.0000,19.051282316218,19.04468536376953,0.0003462734076882781,-0.0003462734076882781
0.2000,4.5000,19.397942314212997,19.391155242919922,0.0003498861468467334,-0.0003498861468467334
2.0000,1.0000,22.752251621592002,22.752235412597656,7.124127587646011e-07,-7.124127587646011e-07
2.0000,4.5000,14.760426956088999,14.753213882446289,0.0004886764904678996,-0.0004886764904678996
0.9710,1.2500,19.56884610005,19.57308006286621,0.0002163624157788622,0.0002163624157788622
0.8430,3.5000,13.855777414907,13.8525390625,0.00023371856446791184,-0.00023371856446791184
1.4860,3.5000,14.922997611565,14.929821014404297,0.00045724076468446167,0.00045724076468446167
1.7430,4.0000,14.782857439192,14.78807258605957,0.00035278341071893565,0.00035278341071893565
2.0000,1.5000,21.036067872794,21.044580459594727,0.0004046662547488591,0.0004046662547488591
0.5860,2.5000,15.149038308404002,15.147985458374023,6.949946317016804e-05,-6.949946317016804e-05
1.6140,1.0000,22.04014677513,22.031362533569336,0.00039855640029479525,-0.00039855640029479525
1.6140,3.2500,15.714130427978,15.717708587646484,0.00022770331994400006,0.00022770331994400006
0.4570,1.7500,16.70640146289,16.712556838989258,0.0003684441627319137,0.0003684441627319137
1.6140,2.2500,17.926159928087998,17.930036544799805,0.00021625472088601465,0.00021625472088601465
0.5860,3.5000,13.978350677684002,13.977237701416016,7.962142985604204e-05,-7.962142985604204e-05
1.4860,2.7500,16.391947827372,16.39153289794922,2.5313002893325926e-05,-2.5313002893325926e-05
1.2290,1.0000,21.249588450164,21.25922393798828,0.0004534435030060595,0.0004534435030060595
0.4570,4.2500,14.658019179680998,14.708749771118164,0.003460944539319822,0.003460944539319822
2.0000,2.0000,19.589831449887,19.586963653564453,0.00014639208764422675,-0.00014639208764422675
0.8430,3.0000,14.550333960214001,14.548218727111816,0.00014537350881211507,-0.00014537350881211507
1.6140,4.2500,14.084101407887001,14.082149505615234,0.00013858905266568724,-0.00013858905266568724
1.2290,3.7500,13.972607591185,13.965394973754883,0.0005161969505725308,-0.0005161969505725308
1.6140,2.5000,17.304445341428,17.30853843688965,0.00023653433443770127,0.00023653433443770127
0.5860,1.0000,19.826402968719,19.82135772705078,0.00025447085263929925,-0.00025447085263929925
1.7430,3.5000,15.605776389267,15.613478660583496,0.000493552587476089,0.000493552587476089
0.5860,3.7500,13.871407116691,13.868121147155762,0.00023688797449277656,-0.00023688797449277656
1.1000,3.0000,14.952453743138,14.961703300476074,0.0006185979570288968,0.0006185979570288968
2.0000,4.2500,15.116467370379,15.115300178527832,7.721326832322493e-05,-7.721326832322493e-05
1.4860,3.7500,14.510484701975,14.51578426361084,0.00036522292291982716,0.00036522292291982716
0.5860,3.0000,14.42178040088,14.418307304382324,0.0002408230052832505,-0.0002408230052832505
1.4860,4.0000,14.139147810924,14.133790016174316,0.0003789333573232159,-0.0003789333573232159
1.7430,2.5000,17.655550093542,17.65658950805664,5.887182835612092e-05,5.887182835612092e-05
0.8430,1.0000,20.396194490381,20.394075393676758,0.00010389667078536459,-0.00010389667078536459
1.7430,3.7500,15.180262110747,15.187131881713867,0.00045254626809133175,0.00045254626809133175
2.0000,2.5000,18.342391885424,18.339303970336914,0.0001683485505257156,-0.0001683485505257156
0.9710,4.0000,13.354321392705,13.36445140838623,0.0007585571279393984,0.0007585571279393984
2.0000,4.0000,15.488535659343999,15.495452880859375,0.00044660267874986777,0.00044660267874986777
1.4860,3.2500,15.380686626014,15.378400802612305,0.00014861647319629737,-0.00014861647319629737
2.0000,3.0000,17.267588293697,17.26221466064453,0.00031119765893590485,-0.00031119765893590485
1.4860,4.2500,13.781391780666,13.78149127960205,7.219803168929894e-06,7.219803168929894e-06
0.4570,3.5000,14.274080017868,14.274456024169922,2.6341893940001867e-05,2.6341893940001867e-05
0.9710,2.7500,15.198125200168,15.198807716369629,4.490792072306478e-05,4.490792072306478e-05
1.2290,1.7500,18.373173811306,18.368675231933594,0.0002448449798933204,-0.0002448449798933204
2.0000,3.5000,16.321749274234,16.32326889038086,9.310375507708879e-05,9.310375507708879e-05
0.2000,1.7500,16.437453933589,16.423927307128906,0.0008229149425905521,-0.0008229149425905521
0.7140,2.0000,16.447531419843,16.435224533081055,0.0007482512997115283,-0.0007482512997115283
1.1000,3.2500,14.510046216956,14.517571449279785,0.000518622216033341,0.000518622216033341
1.8710,1.7500,19.977727554169,19.979841232299805,0.00010580172970490017,0.00010580172970490017
1.4860,4.5000,13.459901272105,13.456557273864746,0.00024844151325122544,-0.00024844151325122544
0.5860,1.7500,16.918554145151,16.9163761138916,0.00012873625256101698,-0.00012873625256101698
0.2000,2.0000,15.908978597965,15.887848854064941,0.0013281647071144882,-0.0013281647071144882
1.8710,3.2500,16.419660603227,16.423017501831055,0.00020444384845528304,0.00020444384845528304
1.1000,2.0000,17.290867711481,17.28815460205078,0.00015690996400464632,-0.00015690996400464632
1.8710,2.5000,18.002994034091998,17.99910545349121,0.00021599632780097206,-0.00021599632780097206
0.9710,3.7500,13.629934665076,13.634486198425293,0.0003339365493038635,0.0003339365493038635
1.3570,2.5000,16.629548530518,16.625076293945312,0.00026893313215814544,-0.00026893313215814544
1.8710,4.5000,14.400788315204,14.39930534362793,0.00010297849976064717,-0.00010297849976064717
0.3290,3.2500,14.685581677214,14.713623046875,0.0019094490281244532,0.0019094490281244532
0.4570,2.7500,14.748500134730001,14.770576477050781,0.0014968533829953809,0.0014968533829953809
1.4860,1.0000,21.791923269817,21.78384780883789,0.00037057128364137085,-0.00037057128364137085
0.3290,2.0000,15.953964011265,15.949155807495117,0.00030137988066714885,-0.00030137988066714885
1.8710,3.0000,16.908449106855997,16.911277770996094,0.0001672929387089453,0.0001672929387089453
1.6140,2.7500,16.731870148883,16.73621940612793,0.0002599385009701944,0.0002599385009701944
1.2290,3.2500,14.764103807589,14.767956733703613,0.00026096579682892857,0.00026096579682892857
1.6140,2.0000,18.610170861358,18.607542037963867,0.00014125734866794138,-0.00014125734866794138
0.9710,2.5000,15.720799259341,15.725683212280273,0.00031066823376498626,0.00031066823376498626
2.0000,1.2500,21.861569607932,21.865055084228516,0.00015943394545878554,0.00015943394545878554
0.9710,1.0000,20.685495014479997,20.68408966064453,6.793909618706688e-05,-6.793909618706688e-05
1.1000,1.5000,18.903236507901,18.90544319152832,0.00011673575720214265,0.00011673575720214265
0.4570,4.0000,14.420789872599,14.429913520812988,0.0006326732650978627,0.0006326732650978627
0.4570,3.7500,14.295456024017,14.291921615600586,0.00024723999083873334,-0.00024723999083873334
0.8430,2.7500,14.975717495002002,14.982623100280762,0.0004611201620933608,0.0004611201620933608
0.8430,1.7500,17.441513251489,17.440345764160156,6.693727270155398e-05,-6.693727270155398e-05
0.8430,3.7500,13.589984593694,13.586644172668457,0.0002458002069474578,-0.0002458002069474578
1.4860,3.0000,15.865447568949001,15.864436149597168,6.37498152786301e-05,-6.37498152786301e-05
0.5860,4.5000,14.050764302049998,14.045450210571289,0.0003782065775549031,-0.0003782065775549031
1.3570,2.0000,17.935473955669,17.935121536254883,1.9649294743377035e-05,-1.9649294743377035e-05
0.8430,2.0000,16.69747902575,16.696807861328125,4.0195554121607605e-05,-4.0195554121607605e-05
0.8430,1.2500,19.265035022999,19.27595329284668,0.0005667402023740734,0.0005667402023740734
0.2000,2.5000,15.272931242458998,15.274083137512207,7.542069265696686e-05,7.542069265696686e-05
1.7430,2.7500,17.086166110907,17.08761978149414,8.507880455471284e-05,8.507880455471284e-05
0.3290,3.7500,14.968742723171001,14.970151901245117,9.414137848295494e-05,9.414137848295494e-05
0.9710,3.0000,14.719193685948,14.730025291442871,0.0007358830738949718,0.0007358830738949718
0.7140,3.7500,13.659356489113,13.650923728942871,0.0006173614530705903,-0.0006173614530705903
0.2000,2.2500,15.532693761883,15.510661125183105,0.0014184684921787563,-0.0014184684921787563
0.5860,2.7500,14.749125283294,14.745523452758789,0.00024420638282119647,-0.00024420638282119647
0.9710,1.5000,18.593216112112998,18.594999313354492,9.590601382471e-05,9.590601382471e-05
1.3570,1.0000,21.523865337767,21.526391983032227,0.0001173880818141892,0.0001173880818141892
2.0000,3.2500,16.782362818898,16.777250289916992,0.00030463701900494277,-0.00030463701900494277
0.7140,1.5000,18.00390228938,18.005916595458984,0.00011188163802530319,0.00011188163802530319
1.1000,2.5000,15.998590537005999,16.002880096435547,0.0002681210835183043,0.0002681210835183043
0.9710,2.2500,16.315469923193,16.317338943481445,0.0001145550999906365,0.0001145550999906365
1.2290,2.0000,17.610217008943,17.606576919555664,0.000206703266943665,-0.000206703266943665
1.2290,2.5000,16.302946011093,16.30419921875,7.687001209157553e-05,7.687001209157553e-05
1.4860,2.2500,17.590076987480998,17.588825225830078,7.116294327823695e-05,-7.116294327823695e-05
1.4860,2.5000,16.964950771378,16.964319229125977,3.722629440744169e-05,-3.722629440744169e-05
1.3570,3.2500,15.052420890833,15.056535720825195,0.00027336665789760416,0.00027336665789760416
1.2290,3.0000,15.226458425805,15.232418060302734,0.0003913999126438096,0.0003913999126438096
1.7430,2.2500,18.271260071089998,18.27231216430664,5.7581864225529597e-05,5.7581864225529597e-05
1.3570,3.7500,14.226695711755,14.218060493469238,0.0006069728671166698,-0.0006069728671166698
0.2000,1.2500,17.972752834428,18.006683349609375,0.0018878863741105174,0.0018878863741105174
1.2290,4.5000,13.0373084615,13.043906211853027,0.0005060669057965515,0.0005060669057965515
1.7430,1.5000,20.465345167248998,20.463655471801758,8.256374048086089e-05,-8.256374048086089e-05
1.8710,1.5000,20.758624484621002,20.755817413330078,0.0001352243397920482,-0.0001352243397920482
0.2000,1.5000,17.114732671894,17.129961013793945,0.0008897797115436412,0.0008897797115436412
0.8430,4.0000,13.369925162043,13.372682571411133,0.00020623970102398944,0.00020623970102398944
1.1000,3.7500,13.762737561676001,13.766250610351562,0.00025525798627036876,0.00025525798627036876
0.3290,1.7500,16.547191340634,16.552705764770508,0.000333254388795593,0.000333254388795593
0.8430,2.2500,16.051669261668998,16.048046112060547,0.0002257179330939047,-0.0002257179330939047
1.3570,4.0000,13.85986349773,13.852572441101074,0.0005260554427624449,-0.0005260554427624449
0.7140,3.5000,13.857875357766,13.849746704101562,0.0005865728659394723,-0.0005865728659394723
0.4570,1.0000,19.553303965132002,19.548458099365234,0.0002478284884952987,-0.0002478284884952987
1.7430,3.2500,16.067938861726,16.07008934020996,0.00013383661105933337,0.00013383661105933337
0.7140,4.0000,13.521836078025999,13.514487266540527,0.0005434773386591339,-0.0005434773386591339
2.0000,2.7500,17.786433810399,17.781631469726562,0.0002700001992321566,-0.0002700001992321566
1.7430,1.7500,19.664989673008,19.66893768310547,0.00020076339541057333,0.00020076339541057333
