alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283153533935547,0.0002477839897880817,-0.0002477839897880817
1.6140,1.7500,19.349987434507,19.348241806030273,9.021341655308983e-05,-9.021341655308983e-05
1.1000,1.7500,18.053629923396002,18.057697296142578,0.00022529390287903645,0.00022529390287903645
1.7430,1.2500,21.333725370664,21.337331771850586,0.00016904694908778087,0.00016904694908778087
1.1000,1.2500,19.869597620085,19.88933563232422,0.0009933775518064186,0.0009933775518064186
1.6140,1.5000,20.160975976533997,20.165664672851562,0.0002325629633715292,0.0002325629633715292
0.2000,4.2500,17.792752516974,17.99781608581543,0.011525117805454177,0.011525117805454177
0.4570,4.5000,15.052482171237,15.051236152648926,8.277828027953104e-05,-8.277828027953104e-05
0.7140,1.2500,18.972315500447998,18.997745513916016,0.0013403747933359031,0.0013403747933359031
0.7140,1.7500,17.165106047138,17.156038284301758,0.0005282672190512615,-0.0005282672190512615
1.4860,2.0000,18.273992882506,18.2690372467041,0.0002711851664691624,-0.0002711851664691624
1.3570,2.2500,17.248197050796,17.248090744018555,6.163355922571999e-06,-6.163355922571999e-06
1.6140,4.5000,13.744838285976,13.739324569702148,0.00040114813715027436,-0.00040114813715027436
0.3290,4.5000,16.684594425017,16.751567840576172,0.004014087118518595,0.004014087118518595
0.3290,4.0000,15.307771138648,15.35831356048584,0.003301749247493654,0.003301749247493654
1.2290,4.0000,13.626741878114,13.622086524963379,0.00034163361955934,-0.00034163361955934
1.2290,4.2500,13.318782337593,13.31323528289795,0.00041648362098334996,-0.00041648362098334996
0.3290,4.2500,15.844340469007,15.951043128967285,0.006734433671694912,0.006734433671694912
1.2290,1.2500,20.17671195123,20.1910343170166,0.000709846372452531,0.000709846372452531
0.3290,1.2500,18.185937570082,18.24832534790039,0.0034305505326831277,0.0034305505326831277
0.3290,1.5000,17.282531348342,17.319116592407227,0.0021168915205661202,0.0021168915205661202
1.8710,1.2500,21.601880619307,21.59757423400879,0.00019935233297982947,-0.00019935233297982947
1.8710,1.0000,22.524885879571997,22.511438369750977,0.000597006790308107,-0.000597006790308107
1.7430,3.0000,16.558331592475,16.555030822753906,0.0001993419266101204,-0.0001993419266101204
1.6140,3.5000,15.260725670811,15.251853942871094,0.0005813437795343449,-0.0005813437795343449
0.4570,3.0000,14.499494792355001,14.516005516052246,0.0011387102746468725,0.0011387102746468725
0.4570,3.2500,14.337455849819,14.343894958496094,0.00044911096812027054,0.00044911096812027054
0.8430,4.5000,13.090741929342,13.102397918701172,0.0008903994458132796,0.0008903994458132796
0.7140,3.0000,14.442859612913,14.434554100036621,0.0005750601403722894,-0.0005750601403722894
0.7140,3.2500,14.121771772479999,14.111907005310059,0.0006985502477220133,-0.0006985502477220133
1.4860,1.7500,19.024657942981,19.023597717285156,5.572902803417127e-05,-5.572902803417127e-05
1.3570,1.5000,19.54191865149,19.544048309326172,0.00010897895309828618,0.00010897895309828618
1.3570,4.2500,13.523711635337001,13.518156051635742,0.00041080317675083505,-0.00041080317675083505
1.2290,3.5000,14.354184599522,14.339641571044922,0.0010131560156723565,-0.0010131560156723565
0.3290,3.0000,14.726254000242001,14.73240852355957,0.0004179286407437842,0.0004179286407437842
0.9710,3.2500,14.314563188386,14.304184913635254,0.0007250151202074773,-0.0007250151202074773
1.8710,3.5000,15.963055059992001,15.95618724822998,0.0004302316653178231,-0.0004302316653178231
1.8710,3.7500,15.535754839641,15.52635669708252,0.0006049363327038877,-0.0006049363327038877
0.5860,3.2500,14.158961942705002,14.162740707397461,0.00026688147815849057,0.00026688147815849057
1.7430,2.0000,18.938882918736,18.939979553222656,5.790386325122044e-05,5.790386325122044e-05
1.8710,2.0000,19.266728376803,19.264617919921875,0.0001095389336400066,-0.0001095389336400066
0.7140,2.5000,15.290043140652001,15.280167579650879,0.000645881827165356,-0.000645881827165356
1.1000,2.2500,16.609303977685002,16.615861892700195,0.00039483382470473406,0.00039483382470473406
0.7140,2.2500,15.822830417764001,15.81246566772461,0.000655050314370718,-0.000655050314370718
1.2290,2.2500,16.923315700127,16.92681121826172,0.00020655042999012337,0.00020655042999012337
0.3290,2.5000,15.128470342355001,15.15527629852295,0.001771888073369705,0.001771888073369705
0.3290,2.2500,15.484960401313998,15.509150505065918,0.0015621676210334791,0.0015621676210334791
0.5860,2.0000,16.230662809825,16.22219467163086,0.0005217370537087862,-0.0005217370537087862
1.8710,2.7500,17.432717815545,17.436609268188477,0.0002232269623503924,0.0002232269623503924
1.6140,4.0000,14.448359699161,14.4437255859375,0.00032073628563995723,-0.00032073628563995723
