alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293081283569336,0.0001976327543571884,0.0001976327543571884
1.6140,1.7500,19.349987434507,19.352222442626953,0.00011550437061098752,0.00011550437061098752
1.1000,1.7500,18.053629923396002,18.049734115600586,0.00021579083053915152,-0.00021579083053915152
1.7430,1.2500,21.333725370664,21.344236373901367,0.0004926942226331432,0.0004926942226331432
1.1000,1.2500,19.869597620085,19.885068893432617,0.0007786404960701539,0.0007786404960701539
1.6140,1.5000,20.160975976533997,20.17120361328125,0.0005072986922436917,0.0005072986922436917
0.2000,4.2500,17.792752516974,17.884246826171875,0.00514222344803505,0.00514222344803505
0.4570,4.5000,15.052482171237,15.166295051574707,0.007561070595730675,0.007561070595730675
0.7140,1.2500,18.972315500447998,18.9796142578125,0.00038470567097250303,0.00038470567097250303
0.7140,1.7500,17.165106047138,17.148500442504883,0.000967404721387367,-0.000967404721387367
1.4860,2.0000,18.273992882506,18.273889541625977,5.6550793626976966e-06,-5.6550793626976966e-06
1.3570,2.2500,17.248197050796,17.249357223510742,6.726341955185238e-05,6.726341955185238e-05
1.6140,4.5000,13.744838285976,13.75454330444336,0.0007060845872054324,0.0007060845872054324
0.3290,4.5000,16.684594425017,16.90591812133789,0.01326515291189956,0.01326515291189956
0.3290,4.0000,15.307771138648,15.349678039550781,0.0027376226442904178,0.0027376226442904178
1.2290,4.0000,13.626741878114,13.611541748046875,0.0011154632709038897,-0.0011154632709038897
1.2290,4.2500,13.318782337593,13.305948257446289,0.0009636076197810161,-0.0009636076197810161
0.3290,4.2500,15.844340469007,16.004980087280273,0.010138611865068791,0.010138611865068791
1.2290,1.2500,20.17671195123,20.190902709960938,0.0007033236518039849,0.0007033236518039849
0.3290,1.2500,18.185937570082,18.212080001831055,0.0014375080552382587,0.0014375080552382587
0.3290,1.5000,17.282531348342,17.290992736816406,0.0004895919645021442,0.0004895919645021442
1.8710,1.2500,21.601880619307,21.605728149414062,0.00017811088649493135,0.00017811088649493135
1.8710,1.0000,22.524885879571997,22.525484085083008,2.655753792535149e-05,2.655753792535149e-05
1.7430,3.0000,16.558331592475,16.556217193603516,0.00012769395634308853,-0.00012769395634308853
1.6140,3.5000,15.260725670811,15.25542163848877,0.00034756095068109874,-0.00034756095068109874
0.4570,3.0000,14.499494792355001,14.528639793395996,0.002010070106467404,0.002010070106467404
0.4570,3.2500,14.337455849819,14.361467361450195,0.001674740057281314,0.001674740057281314
0.8430,4.5000,13.090741929342,13.07091999053955,0.0015141952159348885,-0.0015141952159348885
0.7140,3.0000,14.442859612913,14.441520690917969,9.270477114066449e-05,-9.270477114066449e-05
0.7140,3.2500,14.121771772479999,14.12456226348877,0.00019760204694770753,0.00019760204694770753
1.4860,1.7500,19.024657942981,19.030033111572266,0.0002825369374510755,0.0002825369374510755
1.3570,1.5000,19.54191865149,19.551082611083984,0.000468938580566892,0.000468938580566892
1.3570,4.2500,13.523711635337001,13.516987800598145,0.0004971885618506599,-0.0004971885618506599
1.2290,3.5000,14.354184599522,14.343966484069824,0.000711856210384492,-0.000711856210384492
0.3290,3.0000,14.726254000242001,14.76656723022461,0.002737507446356902,0.002737507446356902
0.9710,3.2500,14.314563188386,14.32706069946289,0.0008730626923376652,0.0008730626923376652
1.8710,3.5000,15.963055059992001,15.961357116699219,0.00010636706359787219,-0.00010636706359787219
1.8710,3.7500,15.535754839641,15.53300952911377,0.00017670918185607563,-0.00017670918185607563
0.5860,3.2500,14.158961942705002,14.171392440795898,0.0008779243945422334,0.0008779243945422334
1.7430,2.0000,18.938882918736,18.939729690551758,4.4710758252866064e-05,4.4710758252866064e-05
1.8710,2.0000,19.266728376803,19.26321792602539,0.00018220274397170178,-0.00018220274397170178
0.7140,2.5000,15.290043140652001,15.264914512634277,0.0016434635132527467,-0.0016434635132527467
1.1000,2.2500,16.609303977685002,16.602005004882812,0.0004394508530878478,-0.0004394508530878478
0.7140,2.2500,15.822830417764001,15.792572021484375,0.0019123251327811388,-0.0019123251327811388
1.2290,2.2500,16.923315700127,16.920936584472656,0.00014058212329658674,-0.00014058212329658674
0.3290,2.5000,15.128470342355001,15.152129173278809,0.0015638614075587243,0.0015638614075587243
0.3290,2.2500,15.484960401313998,15.490715980529785,0.00037168833930620163,0.00037168833930620163
0.5860,2.0000,16.230662809825,16.20487403869629,0.001588892051475387,-0.001588892051475387
1.8710,2.7500,17.432717815545,17.434980392456055,0.00012978910890396703,0.00012978910890396703
1.6140,4.0000,14.448359699161,14.444854736328125,0.0002425855187615212,-0.0002425855187615212
