alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44110107421875,0.00024404927148213973,-0.00024404927148213973
0.2000,1.0000,19.051282316218,19.047527313232422,0.00019709975020322908,-0.00019709975020322908
0.2000,4.5000,19.397942314212997,19.42225456237793,0.0012533416055741787,0.0012533416055741787
2.0000,1.0000,22.752251621592002,22.746110916137695,0.0002698944067794571,-0.0002698944067794571
2.0000,4.5000,14.760426956088999,14.75701904296875,0.00023088174416545837,-0.00023088174416545837
0.9710,1.2500,19.56884610005,19.574033737182617,0.0002650967311048826,0.0002650967311048826
0.8430,3.5000,13.855777414907,13.859064102172852,0.00023720699080486592,0.00023720699080486592
1.4860,3.5000,14.922997611565,14.922527313232422,3.151500421159786e-05,-3.151500421159786e-05
1.7430,4.0000,14.782857439192,14.784667015075684,0.00012241042647722128,0.00012241042647722128
2.0000,1.5000,21.036067872794,21.057083129882812,0.0009990107094107058,0.0009990107094107058
0.5860,2.5000,15.149038308404002,15.161772727966309,0.0008406091068659703,0.0008406091068659703
1.6140,1.0000,22.04014677513,22.043577194213867,0.00015564411248553082,0.00015564411248553082
1.6140,3.2500,15.714130427978,15.7056884765625,0.000537220398811864,-0.000537220398811864
0.4570,1.7500,16.70640146289,16.708332061767578,0.00011556042645489734,0.00011556042645489734
1.6140,2.2500,17.926159928087998,17.922109603881836,0.00022594488849869284,-0.00022594488849869284
0.5860,3.5000,13.978350677684002,13.995000839233398,0.0011911392075730815,0.0011911392075730815
1.4860,2.7500,16.391947827372,16.393997192382812,0.0001250226655425272,0.0001250226655425272
1.2290,1.0000,21.249588450164,21.24994468688965,1.6764405884027445e-05,1.6764405884027445e-05
0.4570,4.2500,14.658019179680998,14.672343254089355,0.000977217605787564,0.000977217605787564
2.0000,2.0000,19.589831449887,19.58475685119629,0.0002590424886346181,-0.0002590424886346181
0.8430,3.0000,14.550333960214001,14.55482292175293,0.0003085126122330197,0.0003085126122330197
1.6140,4.2500,14.084101407887001,14.082914352416992,8.428336573492934e-05,-8.428336573492934e-05
1.2290,3.7500,13.972607591185,13.983680725097656,0.0007924887205478829,0.0007924887205478829
1.6140,2.5000,17.304445341428,17.31620979309082,0.000679851415673798,0.000679851415673798
0.5860,1.0000,19.826402968719,19.823135375976562,0.00016481016488944185,-0.00016481016488944185
1.7430,3.5000,15.605776389267,15.601526260375977,0.00027234331602661187,-0.00027234331602661187
0.5860,3.7500,13.871407116691,13.873591423034668,0.00015746826009020644,0.00015746826009020644
1.1000,3.0000,14.952453743138,14.946775436401367,0.00037975751901173294,-0.00037975751901173294
2.0000,4.2500,15.116467370379,15.116411209106445,3.715237904405462e-06,-3.715237904405462e-06
1.4860,3.7500,14.510484701975,14.513338088989258,0.00019664312205012102,0.00019664312205012102
0.5860,3.0000,14.42178040088,14.407878875732422,0.0009639257263082697,-0.0009639257263082697
1.4860,4.0000,14.139147810924,14.135913848876953,0.00022872397193185017,-0.00022872397193185017
1.7430,2.5000,17.655550093542,17.663284301757812,0.0004380610162149744,0.0004380610162149744
0.8430,1.0000,20.396194490381,20.392662048339844,0.00017319123147317022,-0.00017319123147317022
1.7430,3.7500,15.180262110747,15.178264617919922,0.00013158487070284432,-0.00013158487070284432
2.0000,2.5000,18.342391885424,18.34227752685547,6.234659538712008e-06,-6.234659538712008e-06
0.9710,4.0000,13.354321392705,13.34598445892334,0.0006242873401424535,-0.0006242873401424535
2.0000,4.0000,15.488535659343999,15.494367599487305,0.00037653269951232063,0.00037653269951232063
1.4860,3.2500,15.380686626014,15.369478225708008,0.0007287321157063766,-0.0007287321157063766
2.0000,3.0000,17.267588293697,17.263851165771484,0.0002164244283539372,-0.0002164244283539372
1.4860,4.2500,13.781391780666,13.784096717834473,0.0001962746006732626,0.0001962746006732626
0.4570,3.5000,14.274080017868,14.276788711547852,0.00018976310042122615,0.00018976310042122615
0.9710,2.7500,15.198125200168,15.189258575439453,0.0005834025323366058,-0.0005834025323366058
1.2290,1.7500,18.373173811306,18.364124298095703,0.0004925394655945302,-0.0004925394655945302
2.0000,3.5000,16.321749274234,16.320615768432617,6.944756853810253e-05,-6.944756853810253e-05
0.2000,1.7500,16.437453933589,16.435224533081055,0.00013562930834384475,-0.00013562930834384475
0.7140,2.0000,16.447531419843,16.452579498291016,0.00030692012796071914,0.00030692012796071914
1.1000,3.2500,14.510046216956,14.510397911071777,2.423797350594381e-05,2.423797350594381e-05
1.8710,1.7500,19.977727554169,19.967477798461914,0.0005130591394488578,-0.0005130591394488578
1.4860,4.5000,13.459901272105,13.452018737792969,0.0005856309160578348,-0.0005856309160578348
0.5860,1.7500,16.918554145151,16.902576446533203,0.0009443891292787787,-0.0009443891292787787
0.2000,2.0000,15.908978597965,15.903263092041016,0.00035926290860147965,-0.00035926290860147965
1.8710,3.2500,16.419660603227,16.41707992553711,0.00015716997764158666,-0.00015716997764158666
1.1000,2.0000,17.290867711481,17.298992156982422,0.00046986916081879723,0.00046986916081879723
1.8710,2.5000,18.002994034091998,18.00421142578125,6.762162376695475e-05,6.762162376695475e-05
0.9710,3.7500,13.629934665076,13.638712882995605,0.000644039618333404,0.000644039618333404
