alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31179428100586,0.0010280009364091406,-0.0010280009364091406
1.6140,1.2500,21.053532032565002,21.035593032836914,0.0008520660429014712,-0.0008520660429014712
1.1000,1.7500,18.053629923396002,18.043010711669922,0.00058820368929343,-0.00058820368929343
1.1000,4.2500,13.176133398449,13.189576148986816,0.0010202348542856783,0.0010202348542856783
1.1000,4.0000,13.446494459935,13.466341972351074,0.0014760361873654374,0.0014760361873654374
0.7140,1.0000,20.112314443241,20.08490753173828,0.0013626930694656402,-0.0013626930694656402
1.2290,4.0000,13.626741878114,13.635367393493652,0.0006329844255364546,0.0006329844255364546
2.0000,2.5000,18.342391885424,18.33555030822754,0.0003729926412649222,-0.0003729926412649222
0.3290,4.2500,15.844340469007,15.878399848937988,0.0021496243404772897,0.0021496243404772897
2.0000,2.7500,17.786433810399,17.783811569213867,0.00014742928307526237,-0.00014742928307526237
0.3290,1.5000,17.282531348342,17.301366806030273,0.0010898552595466993,0.0010898552595466993
0.9710,1.2500,19.56884610005,19.5552921295166,0.0006926300336820704,-0.0006926300336820704
2.0000,2.0000,19.589831449887,19.57210922241211,0.0009046646225734988,-0.0009046646225734988
1.8710,1.0000,22.524885879571997,22.49480628967285,0.0013353936645878134,-0.0013353936645878134
0.5860,1.5000,17.729226859186,17.743295669555664,0.0007935377262305404,0.0007935377262305404
1.8710,4.2500,14.759288072956998,14.754146575927734,0.00034835670960879834,-0.00034835670960879834
1.7430,3.0000,16.558331592475,16.553815841674805,0.00027271774181928326,-0.00027271774181928326
1.6140,3.0000,16.203243528603,16.200397491455078,0.00017564613794131983,-0.00017564613794131983
0.4570,3.5000,14.274080017868,14.275328636169434,8.747452024021455e-05,8.747452024021455e-05
0.8430,4.0000,13.369925162043,13.382756233215332,0.0009596965590172883,0.0009596965590172883
0.8430,4.2500,13.204692707022001,13.210143089294434,0.0004127610080265849,0.0004127610080265849
1.1000,3.7500,13.762737561676001,13.778409957885742,0.0011387557264320332,0.0011387557264320332
0.8430,1.0000,20.396194490381,20.374364852905273,0.001070279923346476,-0.001070279923346476
0.8430,4.5000,13.090741929342,13.085982322692871,0.00036358570620511705,-0.00036358570620511705
0.7140,3.0000,14.442859612913,14.441800117492676,7.335773169030638e-05,-7.335773169030638e-05
0.8430,1.2500,19.265035022999,19.258737564086914,0.00032688541207262956,-0.00032688541207262956
0.2000,3.0000,15.131542470564,15.136686325073242,0.00033994250878577526,0.00033994250878577526
1.3570,1.5000,19.54191865149,19.526813507080078,0.000772961175374144,-0.000772961175374144
1.4860,4.2500,13.781391780666,13.786764144897461,0.0003898274076350556,0.0003898274076350556
0.9710,3.7500,13.629934665076,13.646934509277344,0.0012472432641149177,0.0012472432641149177
1.2290,3.0000,15.226458425805,15.228765487670898,0.00015151664302902445,0.00015151664302902445
1.2290,3.7500,13.972607591185,13.977325439453125,0.0003376498078355414,0.0003376498078355414
0.3290,3.2500,14.685581677214,14.698821067810059,0.0009015230643945317,0.0009015230643945317
1.2290,3.2500,14.764103807589,14.770026206970215,0.00040113504066326665,0.00040113504066326665
1.2290,3.5000,14.354184599522,14.35437297821045,1.3123607763507518e-05,1.3123607763507518e-05
1.8710,3.7500,15.535754839641,15.528521537780762,0.000465590628514591,-0.000465590628514591
1.8710,3.2500,16.419660603227,16.41766929626465,0.00012127576875500371,-0.00012127576875500371
1.6140,2.0000,18.610170861358,18.60213279724121,0.0004319178032631037,-0.0004319178032631037
0.4570,2.2500,15.521737623543,15.521294593811035,2.8542534522235314e-05,-2.8542534522235314e-05
0.7140,2.2500,15.822830417764001,15.818592071533203,0.0002678627096982088,-0.0002678627096982088
0.2000,2.5000,15.272931242458998,15.262157440185547,0.0007054181088368644,-0.0007054181088368644
0.8430,3.0000,14.550333960214001,14.549508094787598,5.675920763478335e-05,-5.675920763478335e-05
0.8430,3.5000,13.855777414907,13.867375373840332,0.0008370485889051667,0.0008370485889051667
0.9710,2.2500,16.315469923193,16.307292938232422,0.0005011798617552144,-0.0005011798617552144
0.3290,2.0000,15.953964011265,15.949810028076172,0.0002603731076424194,-0.0002603731076424194
0.9710,2.5000,15.720799259341,15.7129487991333,0.0004993677533942099,-0.0004993677533942099
0.9710,2.7500,15.198125200168,15.187602996826172,0.000692335613981626,-0.000692335613981626
0.5860,2.0000,16.230662809825,16.232067108154297,8.652131744416233e-05,8.652131744416233e-05
1.8710,2.7500,17.432717815545,17.4345645904541,0.00010593729151366175,0.00010593729151366175
1.6140,4.2500,14.084101407887001,14.081957817077637,0.0001521993308116752,-0.0001521993308116752
