alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26013946533203,0.0034492759259548596,-0.0034492759259548596
1.6140,1.2500,21.053532032565002,20.986852645874023,0.0031671354045410324,-0.0031671354045410324
1.1000,1.7500,18.053629923396002,18.055540084838867,0.00010580484096383392,0.00010580484096383392
1.1000,4.2500,13.176133398449,13.09347152709961,0.006273606136919866,-0.006273606136919866
1.1000,4.0000,13.446494459935,13.402067184448242,0.0033040042978583935,-0.0033040042978583935
0.7140,1.0000,20.112314443241,20.100873947143555,0.0005688304113249525,-0.0005688304113249525
1.2290,4.0000,13.626741878114,13.593069076538086,0.002471082367091276,-0.002471082367091276
2.0000,2.5000,18.342391885424,18.35515594482422,0.000695877586737265,0.000695877586737265
0.3290,4.2500,15.844340469007,16.796558380126953,0.060098299009827535,0.060098299009827535
2.0000,2.7500,17.786433810399,17.796873092651367,0.0005869238523949142,0.0005869238523949142
0.3290,1.5000,17.282531348342,17.32159423828125,0.0022602528039385927,0.0022602528039385927
0.9710,1.2500,19.56884610005,19.601417541503906,0.0016644538613762327,0.0016644538613762327
2.0000,2.0000,19.589831449887,19.59075927734375,4.7362707490499946e-05,4.7362707490499946e-05
1.8710,1.0000,22.524885879571997,22.447357177734375,0.003441913191130962,-0.003441913191130962
0.5860,1.5000,17.729226859186,17.7915096282959,0.0035129997266420635,0.0035129997266420635
1.8710,4.2500,14.759288072956998,14.749133110046387,0.0006880388037968873,-0.0006880388037968873
1.7430,3.0000,16.558331592475,16.56814956665039,0.0005929325741883447,0.0005929325741883447
1.6140,3.0000,16.203243528603,16.214412689208984,0.0006893163449816125,0.0006893163449816125
0.4570,3.5000,14.274080017868,14.799644470214844,0.03681949741692046,0.03681949741692046
0.8430,4.0000,13.369925162043,13.641413688659668,0.020305912211640454,0.020305912211640454
0.8430,4.2500,13.204692707022001,13.838574409484863,0.048004275186633284,0.048004275186633284
1.1000,3.7500,13.762737561676001,13.736894607543945,0.0018777480872713063,-0.0018777480872713063
0.8430,1.0000,20.396194490381,20.402482986450195,0.00030831712612671005,0.00030831712612671005
0.8430,4.5000,13.090741929342,14.554816246032715,0.11184043842534094,0.11184043842534094
0.7140,3.0000,14.442859612913,14.463273048400879,0.0014133929176757807,0.0014133929176757807
0.8430,1.2500,19.265035022999,19.310335159301758,0.002351417282588594,0.002351417282588594
0.2000,3.0000,15.131542470564,14.73537826538086,0.026181349717240558,-0.026181349717240558
1.3570,1.5000,19.54191865149,19.517648696899414,0.0012419432822034962,-0.0012419432822034962
1.4860,4.2500,13.781391780666,13.777336120605469,0.0002942852307719111,-0.0002942852307719111
0.9710,3.7500,13.629934665076,13.612505912780762,0.0012787113602161838,-0.0012787113602161838
1.2290,3.0000,15.226458425805,15.231902122497559,0.0003575156179018778,0.0003575156179018778
1.2290,3.7500,13.972607591185,13.951406478881836,0.0015173339811344493,-0.0015173339811344493
0.3290,3.2500,14.685581677214,14.678634643554688,0.0004730513105987838,-0.0004730513105987838
1.2290,3.2500,14.764103807589,14.766324043273926,0.00015038066067944153,0.00015038066067944153
1.2290,3.5000,14.354184599522,14.340997695922852,0.0009186800899569556,-0.0009186800899569556
1.8710,3.7500,15.535754839641,15.523192405700684,0.0008086143267567891,-0.0008086143267567891
1.8710,3.2500,16.419660603227,16.423864364624023,0.0002560199932631887,0.0002560199932631887
1.6140,2.0000,18.610170861358,18.601491928100586,0.0004663543028202174,-0.0004663543028202174
0.4570,2.2500,15.521737623543,15.547359466552734,0.001650707132870864,0.001650707132870864
0.7140,2.2500,15.822830417764001,15.824896812438965,0.00013059576702812356,0.00013059576702812356
0.2000,2.5000,15.272931242458998,15.347875595092773,0.0049070051743193566,0.0049070051743193566
0.8430,3.0000,14.550333960214001,14.542407989501953,0.0005447277522096612,-0.0005447277522096612
0.8430,3.5000,13.855777414907,13.887860298156738,0.002315487777338266,0.002315487777338266
0.9710,2.2500,16.315469923193,16.311601638793945,0.0002370930422025512,-0.0002370930422025512
0.3290,2.0000,15.953964011265,15.960647583007812,0.00041892859593341996,0.00041892859593341996
0.9710,2.5000,15.720799259341,15.713266372680664,0.00047916690087237865,-0.00047916690087237865
0.9710,2.7500,15.198125200168,15.18425178527832,0.000912837255053401,-0.000912837255053401
0.5860,2.0000,16.230662809825,16.251972198486328,0.0013129093316157565,0.0013129093316157565
1.8710,2.7500,17.432717815545,17.45014190673828,0.00099950514759909,0.00099950514759909
1.6140,4.2500,14.084101407887001,14.080641746520996,0.0002456430315154731,-0.0002456430315154731
