alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444229125976562,4.1519131693007404e-05,-4.1519131693007404e-05
0.2000,1.0000,19.051282316218,19.046323776245117,0.00026027329239991764,-0.00026027329239991764
0.2000,4.5000,19.397942314212997,19.400230407714844,0.00011795547511086857,0.00011795547511086857
2.0000,1.0000,22.752251621592002,22.732986450195312,0.0008467369171676181,-0.0008467369171676181
2.0000,4.5000,14.760426956088999,14.766377449035645,0.0004031382672294932,0.0004031382672294932
0.9710,3.0000,14.719193685948,14.724767684936523,0.0003786891529150075,0.0003786891529150075
0.9710,4.5000,12.942255714327999,12.94860553741455,0.0004906272311960092,0.0004906272311960092
2.0000,1.7500,20.284194079789,20.269620895385742,0.0007184502547122333,-0.0007184502547122333
0.8430,3.2500,14.178209154286002,14.181620597839355,0.00024061173849465847,0.00024061173849465847
1.2290,2.2500,16.923315700127,16.916805267333984,0.0003847019643417212,-0.0003847019643417212
1.4860,3.5000,14.922997611565,14.928751945495605,0.00038560174573408474,0.00038560174573408474
1.7430,3.5000,15.605776389267,15.602776527404785,0.00019222765900179413,-0.00019222765900179413
0.3290,3.5000,14.769042413523,14.765069961547852,0.00026897153274544667,-0.00026897153274544667
1.1000,2.5000,15.998590537005999,15.990653038024902,0.0004961373917743546,-0.0004961373917743546
2.0000,2.2500,18.946667234825,18.929380416870117,0.0009123936015041121,-0.0009123936015041121
0.7140,2.7500,14.828909391364999,14.824020385742188,0.0003296942137671707,-0.0003296942137671707
1.2290,1.0000,21.249588450164,21.236692428588867,0.0006068833570766876,-0.0006068833570766876
1.3570,2.7500,16.059834443779,16.050636291503906,0.0005727426585431535,-0.0005727426585431535
1.4860,3.2500,15.380686626014,15.374919891357422,0.0003749334991862278,-0.0003749334991862278
1.7430,4.2500,14.411217804997,14.408979415893555,0.00015532268915319962,-0.00015532268915319962
1.8710,3.5000,15.963055059992001,15.95794677734375,0.0003200065795083213,-0.0003200065795083213
0.3290,1.0000,19.294488252165003,19.28053092956543,0.0007233839227638714,-0.0007233839227638714
1.1000,1.0000,20.966189335034002,20.953453063964844,0.0006074671398619835,-0.0006074671398619835
0.7140,4.2500,13.437698155572,13.435821533203125,0.0001396535587531015,-0.0001396535587531015
2.0000,3.0000,17.267588293697,17.267297744750977,1.6826260916156937e-05,-1.6826260916156937e-05
0.7140,3.2500,14.121771772479999,14.125648498535156,0.00027452122280519146,0.00027452122280519146
1.4860,3.0000,15.865447568949001,15.859329223632812,0.00038563962911219296,-0.00038563962911219296
1.4860,2.2500,17.590076987480998,17.585214614868164,0.0002764270228205584,-0.0002764270228205584
0.9710,2.0000,16.985688002062002,16.977495193481445,0.000482335986600097,-0.000482335986600097
0.5860,3.7500,13.871407116691,13.87794303894043,0.0004711794697140125,0.0004711794697140125
0.2000,4.0000,16.720142465643,16.733604431152344,0.0008051346175431396,0.0008051346175431396
1.7430,4.0000,14.782857439192,14.778800964355469,0.00027440397455072185,-0.00027440397455072185
1.1000,1.2500,19.869597620085,19.85878562927246,0.0005441474467307982,-0.0005441474467307982
2.0000,3.5000,16.321749274234,16.322912216186523,7.12510609605965e-05,7.12510609605965e-05
1.6140,2.7500,16.731870148883,16.730445861816406,8.512420033869232e-05,-8.512420033869232e-05
0.2000,3.7500,15.995570286844,15.994657516479492,5.706394633884612e-05,-5.706394633884612e-05
1.1000,3.0000,14.952453743138,14.955636024475098,0.00021282669665896855,0.00021282669665896855
0.8430,1.7500,17.441513251489,17.441041946411133,2.7022029056218972e-05,-2.7022029056218972e-05
0.4570,2.5000,15.085947473906,15.087395668029785,9.599623267217484e-05,9.599623267217484e-05
1.8710,1.7500,19.977727554169,19.966407775878906,0.0005666199150729334,-0.0005666199150729334
2.0000,4.0000,15.488535659343999,15.490897178649902,0.0001524688555356651,0.0001524688555356651
0.8430,2.5000,15.480550190392002,15.474020004272461,0.0004218316558020884,-0.0004218316558020884
1.3570,2.2500,17.248197050796,17.245201110839844,0.0001736958330968987,-0.0001736958330968987
