alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325416564941406,0.0003894681110884286,-0.0003894681110884286
1.6140,1.2500,21.053532032565002,21.050758361816406,0.0001317437256753558,-0.0001317437256753558
1.1000,1.7500,18.053629923396002,18.04182243347168,0.0006540230399328386,-0.0006540230399328386
1.1000,4.2500,13.176133398449,13.180123329162598,0.00030281499078226606,0.00030281499078226606
1.1000,4.0000,13.446494459935,13.454635620117188,0.0006054485209096229,0.0006054485209096229
0.7140,1.0000,20.112314443241,20.097627639770508,0.0007302393522108024,-0.0007302393522108024
1.2290,4.0000,13.626741878114,13.624835968017578,0.00013986542883614772,-0.00013986542883614772
2.0000,2.5000,18.342391885424,18.341064453125,7.236964008247999e-05,-7.236964008247999e-05
0.3290,4.2500,15.844340469007,15.871844291687012,0.0017358767778192273,0.0017358767778192273
2.0000,2.7500,17.786433810399,17.784099578857422,0.00013123662486030956,-0.00013123662486030956
0.3290,1.5000,17.282531348342,17.286739349365234,0.0002434829099058291,0.0002434829099058291
0.9710,1.2500,19.56884610005,19.56548500061035,0.0001717576714775643,-0.0001717576714775643
2.0000,2.0000,19.589831449887,19.584678649902344,0.0002630344215997054,-0.0002630344215997054
1.8710,1.0000,22.524885879571997,22.506824493408203,0.000801841406005654,-0.000801841406005654
0.5860,1.5000,17.729226859186,17.73126983642578,0.00011523216753939976,0.00011523216753939976
1.8710,4.2500,14.759288072956998,14.754265785217285,0.000340279809899171,-0.000340279809899171
1.7430,3.0000,16.558331592475,16.550899505615234,0.0004488427362538359,-0.0004488427362538359
1.6140,3.0000,16.203243528603,16.201677322387695,9.666004294386644e-05,-9.666004294386644e-05
0.4570,3.5000,14.274080017868,14.271053314208984,0.00021204194282410617,-0.00021204194282410617
0.8430,4.0000,13.369925162043,13.375703811645508,0.00043221256158659197,0.00043221256158659197
0.8430,4.2500,13.204692707022001,13.210528373718262,0.00044193884899392595,0.00044193884899392595
1.1000,3.7500,13.762737561676001,13.767006874084473,0.00031020808101140404,0.00031020808101140404
0.8430,1.0000,20.396194490381,20.386287689208984,0.00048571811651857707,-0.00048571811651857707
0.8430,4.5000,13.090741929342,13.091668128967285,7.07522637207344e-05,7.07522637207344e-05
0.7140,3.0000,14.442859612913,14.434736251831055,0.0005624482477613051,-0.0005624482477613051
0.8430,1.2500,19.265035022999,19.265655517578125,3.2208328631801135e-05,3.2208328631801135e-05
0.2000,3.0000,15.131542470564,15.133668899536133,0.00014052955779422264,0.00014052955779422264
1.3570,1.5000,19.54191865149,19.538066864013672,0.00019710385377306628,-0.00019710385377306628
1.4860,4.2500,13.781391780666,13.777798652648926,0.0002607231602047071,-0.0002607231602047071
0.9710,3.7500,13.629934665076,13.633493423461914,0.00026109871201601345,0.00026109871201601345
1.2290,3.0000,15.226458425805,15.237257957458496,0.0007092609030602677,0.0007092609030602677
1.2290,3.7500,13.972607591185,13.96921157836914,0.00024304789164774222,-0.00024304789164774222
0.3290,3.2500,14.685581677214,14.694594383239746,0.0006137112048976557,0.0006137112048976557
1.2290,3.2500,14.764103807589,14.773144721984863,0.0006123578182385135,0.0006123578182385135
1.2290,3.5000,14.354184599522,14.351186752319336,0.00020884831053125664,-0.00020884831053125664
1.8710,3.7500,15.535754839641,15.529848098754883,0.0003802030185906652,-0.0003802030185906652
1.8710,3.2500,16.419660603227,16.414813995361328,0.000295171013749226,-0.000295171013749226
1.6140,2.0000,18.610170861358,18.602657318115234,0.00040373316820891834,-0.00040373316820891834
0.4570,2.2500,15.521737623543,15.519051551818848,0.00017305225673176184,-0.00017305225673176184
0.7140,2.2500,15.822830417764001,15.81597900390625,0.0004330081077060972,-0.0004330081077060972
0.2000,2.5000,15.272931242458998,15.27347183227539,3.539528907779486e-05,3.539528907779486e-05
0.8430,3.0000,14.550333960214001,14.546167373657227,0.00028635676460534034,-0.00028635676460534034
0.8430,3.5000,13.855777414907,13.853004455566406,0.0002001301881198973,-0.0002001301881198973
0.9710,2.2500,16.315469923193,16.30941390991211,0.00037118227727422215,-0.00037118227727422215
0.3290,2.0000,15.953964011265,15.945785522460938,0.0005126305160452741,-0.0005126305160452741
0.9710,2.5000,15.720799259341,15.720246315002441,3.51727879375957e-05,-3.51727879375957e-05
0.9710,2.7500,15.198125200168,15.194664001464844,0.0002277385307444543,-0.0002277385307444543
0.5860,2.0000,16.230662809825,16.220808029174805,0.0006071705614035686,-0.0006071705614035686
1.8710,2.7500,17.432717815545,17.42929458618164,0.00019636808210750123,-0.00019636808210750123
1.6140,4.2500,14.084101407887001,14.074849128723145,0.0006569307402653778,-0.0006569307402653778
