alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330507278442383,0.00015084530084186177,-0.00015084530084186177
1.6140,1.2500,21.053532032565002,21.052629470825195,4.286984903105708e-05,-4.286984903105708e-05
1.1000,1.7500,18.053629923396002,18.04311752319336,0.0005822873431685393,-0.0005822873431685393
1.1000,4.2500,13.176133398449,13.163182258605957,0.0009829241592656168,-0.0009829241592656168
1.1000,4.0000,13.446494459935,13.446287155151367,1.54170132780919e-05,-1.54170132780919e-05
0.7140,1.0000,20.112314443241,20.08300018310547,0.0014575279348509808,-0.0014575279348509808
1.2290,4.0000,13.626741878114,13.624610900878906,0.00015638200636326302,-0.00015638200636326302
2.0000,2.5000,18.342391885424,18.346607208251953,0.00022981314837693787,0.00022981314837693787
0.3290,4.2500,15.844340469007,15.83902645111084,0.0003353890246522953,-0.0003353890246522953
2.0000,2.7500,17.786433810399,17.791074752807617,0.00026092596515348075,0.00026092596515348075
0.3290,1.5000,17.282531348342,17.265586853027344,0.000980440594790644,-0.000980440594790644
0.9710,1.2500,19.56884610005,19.55869483947754,0.0005187459965988296,-0.0005187459965988296
2.0000,2.0000,19.589831449887,19.584300994873047,0.0002823125368945174,-0.0002823125368945174
1.8710,1.0000,22.524885879571997,22.526046752929688,5.153736910797917e-05,5.153736910797917e-05
0.5860,1.5000,17.729226859186,17.718334197998047,0.0006143900844896748,-0.0006143900844896748
1.8710,4.2500,14.759288072956998,14.741692543029785,0.0011921665760729896,-0.0011921665760729896
1.7430,3.0000,16.558331592475,16.55538558959961,0.00017791664932769607,-0.00017791664932769607
1.6140,3.0000,16.203243528603,16.2015380859375,0.00010525316505238223,-0.00010525316505238223
0.4570,3.5000,14.274080017868,14.265669822692871,0.0005891935007090248,-0.0005891935007090248
0.8430,4.0000,13.369925162043,13.355976104736328,0.001043316034877422,-0.001043316034877422
0.8430,4.2500,13.204692707022001,13.190546035766602,0.0010713366504830457,-0.0010713366504830457
1.1000,3.7500,13.762737561676001,13.764301300048828,0.00011362117208288311,0.00011362117208288311
0.8430,1.0000,20.396194490381,20.37300682067871,0.0011368625511598601,-0.0011368625511598601
0.8430,4.5000,13.090741929342,13.084174156188965,0.0005017113001298762,-0.0005017113001298762
0.7140,3.0000,14.442859612913,14.434487342834473,0.0005796822999679382,-0.0005796822999679382
0.8430,1.2500,19.265035022999,19.257064819335938,0.0004137134271257825,-0.0004137134271257825
0.2000,3.0000,15.131542470564,15.117104530334473,0.0009541618283537789,-0.0009541618283537789
1.3570,1.5000,19.54191865149,19.535253524780273,0.0003410681841733357,-0.0003410681841733357
1.4860,4.2500,13.781391780666,13.782299041748047,6.583232640691299e-05,6.583232640691299e-05
0.9710,3.7500,13.629934665076,13.624347686767578,0.0004099049955637008,-0.0004099049955637008
1.2290,3.0000,15.226458425805,15.221563339233398,0.00032148556379365373,-0.00032148556379365373
1.2290,3.7500,13.972607591185,13.971453666687012,8.258476382860732e-05,-8.258476382860732e-05
0.3290,3.2500,14.685581677214,14.683931350708008,0.00011237733324191345,-0.00011237733324191345
1.2290,3.2500,14.764103807589,14.764128684997559,1.6849927961943673e-06,1.6849927961943673e-06
1.2290,3.5000,14.354184599522,14.349681854248047,0.0003136886837934948,-0.0003136886837934948
1.8710,3.7500,15.535754839641,15.519798278808594,0.0010270862920474088,-0.0010270862920474088
1.8710,3.2500,16.419660603227,16.415767669677734,0.00023708976959617914,-0.00023708976959617914
1.6140,2.0000,18.610170861358,18.606977462768555,0.00017159426494444633,-0.00017159426494444633
0.4570,2.2500,15.521737623543,15.5068998336792,0.0009559361344502088,-0.0009559361344502088
0.7140,2.2500,15.822830417764001,15.813043594360352,0.0006185254562711632,-0.0006185254562711632
0.2000,2.5000,15.272931242458998,15.267556190490723,0.0003519332263693251,-0.0003519332263693251
0.8430,3.0000,14.550333960214001,14.541922569274902,0.0005780892013955057,-0.0005780892013955057
0.8430,3.5000,13.855777414907,13.845465660095215,0.0007442205877736985,-0.0007442205877736985
0.9710,2.2500,16.315469923193,16.303077697753906,0.0007595383704809274,-0.0007595383704809274
0.3290,2.0000,15.953964011265,15.935247421264648,0.0011731623555835552,-0.0011731623555835552
0.9710,2.5000,15.720799259341,15.708592414855957,0.0007764773459459366,-0.0007764773459459366
0.9710,2.7500,15.198125200168,15.181741714477539,0.0010779938627087544,-0.0010779938627087544
0.5860,2.0000,16.230662809825,16.214223861694336,0.001012832829027212,-0.001012832829027212
1.8710,2.7500,17.432717815545,17.437849044799805,0.0002943447664957981,0.0002943447664957981
1.6140,4.2500,14.084101407887001,14.077491760253906,0.0004692984977652155,-0.0004692984977652155
