alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.273094177246094,0.002842034964098478,-0.002842034964098478
1.6140,1.2500,21.053532032565002,21.00925064086914,0.0021032761451791567,-0.0021032761451791567
1.1000,1.7500,18.053629923396002,18.040307998657227,0.0007379083760607528,-0.0007379083760607528
1.1000,4.2500,13.176133398449,13.194987297058105,0.0014309128512104523,0.0014309128512104523
1.1000,4.0000,13.446494459935,13.467302322387695,0.0015474562916522809,0.0015474562916522809
0.7140,1.0000,20.112314443241,20.04883575439453,0.0031562100436332047,-0.0031562100436332047
1.2290,4.0000,13.626741878114,13.630998611450195,0.0003123808592156277,0.0003123808592156277
2.0000,2.5000,18.342391885424,18.3476619720459,0.0002873173059881072,0.0002873173059881072
0.3290,4.2500,15.844340469007,16.8029727935791,0.06050313842013276,0.06050313842013276
2.0000,2.7500,17.786433810399,17.787137985229492,3.9590557500086364e-05,3.9590557500086364e-05
0.3290,1.5000,17.282531348342,17.372604370117188,0.005211795654218347,0.005211795654218347
0.9710,1.2500,19.56884610005,19.555456161499023,0.0006842477314459949,-0.0006842477314459949
2.0000,2.0000,19.589831449887,19.589122772216797,3.6175792120352064e-05,-3.6175792120352064e-05
1.8710,1.0000,22.524885879571997,22.459819793701172,0.002888631099784219,-0.002888631099784219
0.5860,1.5000,17.729226859186,17.765993118286133,0.0020737655055207186,0.0020737655055207186
1.8710,4.2500,14.759288072956998,14.755110740661621,0.0002830307447573321,-0.0002830307447573321
1.7430,3.0000,16.558331592475,16.566003799438477,0.0004633442035285202,0.0004633442035285202
1.6140,3.0000,16.203243528603,16.2108154296875,0.00046730773817804005,0.00046730773817804005
0.4570,3.5000,14.274080017868,14.22723388671875,0.0032819019572964256,-0.0032819019572964256
0.8430,4.0000,13.369925162043,13.384845733642578,0.0011159801882763356,0.0011159801882763356
0.8430,4.2500,13.204692707022001,13.206820487976074,0.00016113824087258456,0.00016113824087258456
1.1000,3.7500,13.762737561676001,13.774653434753418,0.0008658068951773826,0.0008658068951773826
0.8430,1.0000,20.396194490381,20.346044540405273,0.0024587895550503064,-0.0024587895550503064
0.8430,4.5000,13.090741929342,13.062808990478516,0.0021337934102018067,-0.0021337934102018067
0.7140,3.0000,14.442859612913,14.438655853271484,0.0002910614486453601,-0.0002910614486453601
0.8430,1.2500,19.265035022999,19.252643585205078,0.0006432086824202049,-0.0006432086824202049
0.2000,3.0000,15.131542470564,14.888322830200195,0.016073684545837505,-0.016073684545837505
1.3570,1.5000,19.54191865149,19.52747344970703,0.000739190559564996,-0.000739190559564996
1.4860,4.2500,13.781391780666,13.784537315368652,0.00022824506789398066,0.00022824506789398066
0.9710,3.7500,13.629934665076,13.647963523864746,0.0013227399273556385,0.0013227399273556385
1.2290,3.0000,15.226458425805,15.225768089294434,4.5337956553030296e-05,-4.5337956553030296e-05
1.2290,3.7500,13.972607591185,13.968927383422852,0.0002633873268200528,-0.0002633873268200528
0.3290,3.2500,14.685581677214,14.570117950439453,0.007862387020984733,-0.007862387020984733
1.2290,3.2500,14.764103807589,14.763348579406738,5.115299865840866e-05,-5.115299865840866e-05
1.2290,3.5000,14.354184599522,14.345315933227539,0.0006178453560333722,-0.0006178453560333722
1.8710,3.7500,15.535754839641,15.531656265258789,0.0002638155934175787,-0.0002638155934175787
1.8710,3.2500,16.419660603227,16.42475128173828,0.0003100355503255222,0.0003100355503255222
1.6140,2.0000,18.610170861358,18.603654861450195,0.0003501311168149586,-0.0003501311168149586
0.4570,2.2500,15.521737623543,15.550217628479004,0.00183484643451285,0.00183484643451285
0.7140,2.2500,15.822830417764001,15.841654777526855,0.0011896961078290782,0.0011896961078290782
0.2000,2.5000,15.272931242458998,15.129798889160156,0.009371636068191191,-0.009371636068191191
0.8430,3.0000,14.550333960214001,14.55170726776123,9.438323209519222e-05,9.438323209519222e-05
0.8430,3.5000,13.855777414907,13.865601539611816,0.0007090273183983899,0.0007090273183983899
0.9710,2.2500,16.315469923193,16.31136703491211,0.0002514722714212221,-0.0002514722714212221
0.3290,2.0000,15.953964011265,16.005542755126953,0.0032329735622776837,0.0032329735622776837
0.9710,2.5000,15.720799259341,15.71805191040039,0.00017475885896682585,-0.00017475885896682585
0.9710,2.7500,15.198125200168,15.191057205200195,0.0004650570300425342,-0.0004650570300425342
0.5860,2.0000,16.230662809825,16.27039337158203,0.0024478705658883947,0.0024478705658883947
1.8710,2.7500,17.432717815545,17.443862915039062,0.0006393208226042045,0.0006393208226042045
1.6140,4.2500,14.084101407887001,14.081409454345703,0.00019113420610492434,-0.00019113420610492434
