alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450285911560059,0.0003506360261730839,0.0003506360261730839
0.2000,1.0000,19.051282316218,19.050752639770508,2.7802666439995534e-05,-2.7802666439995534e-05
0.2000,4.5000,19.397942314212997,19.39925193786621,6.751353478630998e-05,6.751353478630998e-05
2.0000,1.0000,22.752251621592002,22.750200271606445,9.016030675442915e-05,-9.016030675442915e-05
2.0000,4.5000,14.760426956088999,14.759550094604492,5.940624123646607e-05,-5.940624123646607e-05
0.9710,3.0000,14.719193685948,14.722299575805664,0.00021100951070638288,0.00021100951070638288
0.9710,4.5000,12.942255714327999,12.94234561920166,6.946615462233638e-06,6.946615462233638e-06
2.0000,1.7500,20.284194079789,20.27804946899414,0.00030292605023835766,-0.00030292605023835766
0.8430,3.2500,14.178209154286002,14.170133590698242,0.0005695757129748388,-0.0005695757129748388
1.2290,2.2500,16.923315700127,16.920591354370117,0.00016098179607090316,-0.00016098179607090316
1.4860,3.5000,14.922997611565,14.927682876586914,0.0003139627267837078,0.0003139627267837078
1.7430,3.5000,15.605776389267,15.60544204711914,2.1424255962613653e-05,-2.1424255962613653e-05
0.3290,3.5000,14.769042413523,14.771990776062012,0.00019963125952649995,0.00019963125952649995
1.1000,2.5000,15.998590537005999,15.999921798706055,8.321118644648245e-05,8.321118644648245e-05
2.0000,2.2500,18.946667234825,18.9415283203125,0.0002712305256015772,-0.0002712305256015772
0.7140,2.7500,14.828909391364999,14.826690673828125,0.00014962108664345577,-0.00014962108664345577
1.2290,1.0000,21.249588450164,21.244121551513672,0.00025727080141578013,-0.00025727080141578013
1.3570,2.7500,16.059834443779,16.0533447265625,0.00040409614677025464,-0.00040409614677025464
1.4860,3.2500,15.380686626014,15.374526977539062,0.0004004794210239953,-0.0004004794210239953
1.7430,4.2500,14.411217804997,14.414104461669922,0.00020030622755013092,0.00020030622755013092
1.8710,3.5000,15.963055059992001,15.96064281463623,0.0001511142664549545,-0.0001511142664549545
0.3290,1.0000,19.294488252165003,19.292041778564453,0.00012679650108238528,-0.00012679650108238528
1.1000,1.0000,20.966189335034002,20.96103286743164,0.00024594205079246705,-0.00024594205079246705
0.7140,4.2500,13.437698155572,13.446244239807129,0.0006359782855803947,0.0006359782855803947
2.0000,3.0000,17.267588293697,17.266613006591797,5.648079445802917e-05,-5.648079445802917e-05
0.7140,3.2500,14.121771772479999,14.114729881286621,0.0004986549355726256,-0.0004986549355726256
1.4860,3.0000,15.865447568949001,15.860198974609375,0.00033081917902513244,-0.00033081917902513244
1.4860,2.2500,17.590076987480998,17.588178634643555,0.00010792180379849421,-0.00010792180379849421
0.9710,2.0000,16.985688002062002,16.982250213623047,0.00020239324062336407,-0.00020239324062336407
0.5860,3.7500,13.871407116691,13.884913444519043,0.0009736811640248602,0.0009736811640248602
0.2000,4.0000,16.720142465643,16.722858428955078,0.00016243661306463957,0.00016243661306463957
1.7430,4.0000,14.782857439192,14.783295631408691,2.9641915880865858e-05,2.9641915880865858e-05
1.1000,1.2500,19.869597620085,19.8685245513916,5.400555733009716e-05,-5.400555733009716e-05
2.0000,3.5000,16.321749274234,16.321949005126953,1.2237100913384699e-05,1.2237100913384699e-05
1.6140,2.7500,16.731870148883,16.73280906677246,5.611553765989065e-05,5.611553765989065e-05
0.2000,3.7500,15.995570286844,15.998120307922363,0.0001594204540778709,0.0001594204540778709
1.1000,3.0000,14.952453743138,14.95518970489502,0.0001829774433026142,0.0001829774433026142
0.8430,1.7500,17.441513251489,17.43681526184082,0.00026935676855775975,-0.00026935676855775975
0.4570,2.5000,15.085947473906,15.092602729797363,0.00044115597663816556,0.00044115597663816556
1.8710,1.7500,19.977727554169,19.977481842041016,1.229930317741989e-05,-1.229930317741989e-05
