alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4470853805542,0.00014341311485225214,0.00014341311485225214
0.2000,1.0000,19.051282316218,19.056522369384766,0.0002750498932192484,0.0002750498932192484
0.2000,4.5000,19.397942314212997,19.380842208862305,0.0008815422313202,-0.0008815422313202
2.0000,1.0000,22.752251621592002,22.759580612182617,0.00032212155141865263,0.00032212155141865263
2.0000,4.5000,14.760426956088999,14.762528419494629,0.00014237145117018161,0.00014237145117018161
0.9710,3.0000,14.719193685948,14.724145889282227,0.0003364452863307636,0.0003364452863307636
0.9710,4.5000,12.942255714327999,12.935550689697266,0.0005180723344316041,-0.0005180723344316041
2.0000,1.7500,20.284194079789,20.28664207458496,0.00012068484389036147,0.00012068484389036147
0.8430,3.2500,14.178209154286002,14.173996925354004,0.00029709174735400575,-0.00029709174735400575
1.2290,2.2500,16.923315700127,16.921010971069336,0.000136186613693281,-0.000136186613693281
1.4860,3.5000,14.922997611565,14.929083824157715,0.000407841155720464,0.000407841155720464
1.7430,3.5000,15.605776389267,15.607413291931152,0.00010489081884310586,0.00010489081884310586
0.3290,3.5000,14.769042413523,14.770124435424805,7.326283394069321e-05,7.326283394069321e-05
1.1000,2.5000,15.998590537005999,15.995367050170898,0.0002014856763565547,-0.0002014856763565547
2.0000,2.2500,18.946667234825,18.946022033691406,3.405354227195368e-05,-3.405354227195368e-05
0.7140,2.7500,14.828909391364999,14.829266548156738,2.4085169199813564e-05,2.4085169199813564e-05
1.2290,1.0000,21.249588450164,21.251163482666016,7.412061206305694e-05,7.412061206305694e-05
1.3570,2.7500,16.059834443779,16.05296516418457,0.00042773041144828763,-0.00042773041144828763
1.4860,3.2500,15.380686626014,15.375655174255371,0.00032712790273739593,-0.00032712790273739593
1.7430,4.2500,14.411217804997,14.412829399108887,0.00011182914127689814,0.00011182914127689814
1.8710,3.5000,15.963055059992001,15.961515426635742,9.644979300471376e-05,-9.644979300471376e-05
0.3290,1.0000,19.294488252165003,19.29360008239746,4.603230497405486e-05,-4.603230497405486e-05
1.1000,1.0000,20.966189335034002,20.969053268432617,0.00013659770752089907,0.00013659770752089907
0.7140,4.2500,13.437698155572,13.447284698486328,0.0007134066268895578,0.0007134066268895578
2.0000,3.0000,17.267588293697,17.266040802001953,8.961828766850735e-05,-8.961828766850735e-05
0.7140,3.2500,14.121771772479999,14.114200592041016,0.0005361353066006358,-0.0005361353066006358
1.4860,3.0000,15.865447568949001,15.861190795898438,0.0002683046306802388,-0.0002683046306802388
1.4860,2.2500,17.590076987480998,17.5903377532959,1.4824597702777787e-05,1.4824597702777787e-05
0.9710,2.0000,16.985688002062002,16.97984504699707,0.0003439928405738896,-0.0003439928405738896
0.5860,3.7500,13.871407116691,13.8709716796875,3.139097568375701e-05,-3.139097568375701e-05
0.2000,4.0000,16.720142465643,16.70903778076172,0.0006641501353292566,-0.0006641501353292566
1.7430,4.0000,14.782857439192,14.784147262573242,8.725128998555668e-05,8.725128998555668e-05
1.1000,1.2500,19.869597620085,19.878000259399414,0.00042288925397869313,0.00042288925397869313
2.0000,3.5000,16.321749274234,16.320268630981445,9.071596602046401e-05,-9.071596602046401e-05
1.6140,2.7500,16.731870148883,16.734609603881836,0.00016372676661119195,0.00016372676661119195
0.2000,3.7500,15.995570286844,15.986355781555176,0.0005760660685166267,-0.0005760660685166267
1.1000,3.0000,14.952453743138,14.955090522766113,0.000176344275890091,0.000176344275890091
0.8430,1.7500,17.441513251489,17.43933868408203,0.00012467767994740848,-0.00012467767994740848
0.4570,2.5000,15.085947473906,15.095596313476562,0.0006395912213834486,0.0006395912213834486
1.8710,1.7500,19.977727554169,19.980810165405273,0.0001543023964019241,0.0001543023964019241
2.0000,4.0000,15.488535659343999,15.491508483886719,0.00019193709515892318,0.00019193709515892318
0.8430,2.5000,15.480550190392002,15.482566833496094,0.0001302694722919794,0.0001302694722919794
1.3570,2.2500,17.248197050796,17.249711990356445,8.783176328414595e-05,8.783176328414595e-05
1.8710,2.0000,19.266728376803,19.269041061401367,0.00012003514832075784,0.00012003514832075784
0.9710,3.2500,14.314563188386,14.312626838684082,0.00013527130911606937,-0.00013527130911606937
0.4570,3.2500,14.337455849819,14.337224006652832,1.6170453712004503e-05,-1.6170453712004503e-05
1.6140,2.2500,17.926159928087998,17.932039260864258,0.00032797502643316164,0.00032797502643316164
1.2290,1.7500,18.373173811306,18.372011184692383,6.3278485554923e-05,-6.3278485554923e-05
2.0000,1.5000,21.036067872794,21.041921615600586,0.000278271720836027,0.000278271720836027
1.4860,4.0000,14.139147810924,14.137934684753418,8.579910096449318e-05,-8.579910096449318e-05
0.3290,2.5000,15.128470342355001,15.124231338500977,0.00028020042728025115,-0.00028020042728025115
0.2000,4.2500,17.792752516974,17.80582046508789,0.0007344534299244464,0.0007344534299244464
1.3570,3.7500,14.226695711755,14.224870681762695,0.00012828207120476018,-0.00012828207120476018
1.6140,1.0000,22.04014677513,22.041784286499023,7.429675426980526e-05,7.429675426980526e-05
