alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448846817016602,0.0002574598124713154,0.0002574598124713154
0.2000,1.0000,19.051282316218,19.056203842163086,0.0002583304295950852,0.0002583304295950852
0.2000,4.5000,19.397942314212997,19.390615463256836,0.00037771279228893627,-0.00037771279228893627
2.0000,1.0000,22.752251621592002,22.75755500793457,0.00023309281343983747,0.00023309281343983747
2.0000,4.5000,14.760426956088999,14.76258373260498,0.00014611884347232235,0.00014611884347232235
0.9710,3.0000,14.719193685948,14.726130485534668,0.00047127578688568937,0.00047127578688568937
0.9710,4.5000,12.942255714327999,12.943839073181152,0.00012234025413363712,0.00012234025413363712
2.0000,1.7500,20.284194079789,20.282142639160156,0.00010113493396749613,-0.00010113493396749613
0.8430,3.2500,14.178209154286002,14.176618576049805,0.00011218470674880463,-0.00011218470674880463
1.2290,2.2500,16.923315700127,16.915782928466797,0.00044511204504356426,-0.00044511204504356426
1.4860,3.5000,14.922997611565,14.9295072555542,0.00043621557535825827,0.00043621557535825827
1.7430,3.5000,15.605776389267,15.603570938110352,0.00014132274496543015,-0.00014132274496543015
0.3290,3.5000,14.769042413523,14.77097225189209,0.00013066780601314195,0.00013066780601314195
1.1000,2.5000,15.998590537005999,15.99509048461914,0.00021877254616662186,-0.00021877254616662186
2.0000,2.2500,18.946667234825,18.946311950683594,1.8751801411977966e-05,-1.8751801411977966e-05
0.7140,2.7500,14.828909391364999,14.817472457885742,0.000771259246206966,-0.000771259246206966
1.2290,1.0000,21.249588450164,21.253860473632812,0.00020104029208989216,0.00020104029208989216
1.3570,2.7500,16.059834443779,16.0534610748291,0.00039685147267296813,-0.00039685147267296813
1.4860,3.2500,15.380686626014,15.37695598602295,0.0002425535401482822,-0.0002425535401482822
1.7430,4.2500,14.411217804997,14.41242504119873,8.377058886115342e-05,8.377058886115342e-05
1.8710,3.5000,15.963055059992001,15.959198951721191,0.0002415645536720742,-0.0002415645536720742
0.3290,1.0000,19.294488252165003,19.292692184448242,9.308708752921433e-05,-9.308708752921433e-05
1.1000,1.0000,20.966189335034002,20.961261749267578,0.00023502533949696074,-0.00023502533949696074
0.7140,4.2500,13.437698155572,13.438512802124023,6.062396569644797e-05,6.062396569644797e-05
2.0000,3.0000,17.267588293697,17.274620056152344,0.00040722319386726226,0.00040722319386726226
0.7140,3.2500,14.121771772479999,14.114858627319336,0.0004895380885658123,-0.0004895380885658123
1.4860,3.0000,15.865447568949001,15.862449645996094,0.00018895924239633534,-0.00018895924239633534
1.4860,2.2500,17.590076987480998,17.590024948120117,2.9584498645443025e-06,-2.9584498645443025e-06
0.9710,2.0000,16.985688002062002,16.981830596923828,0.00022709737384232968,-0.00022709737384232968
0.5860,3.7500,13.871407116691,13.876104354858398,0.0003386273741289373,0.0003386273741289373
0.2000,4.0000,16.720142465643,16.712514877319336,0.00045619158684428936,-0.00045619158684428936
1.7430,4.0000,14.782857439192,14.778182983398438,0.00031620786527842583,-0.00031620786527842583
1.1000,1.2500,19.869597620085,19.875688552856445,0.00030654535073669357,0.00030654535073669357
2.0000,3.5000,16.321749274234,16.32319450378418,8.854624133086847e-05,8.854624133086847e-05
1.6140,2.7500,16.731870148883,16.735504150390625,0.00021719039624907365,0.00021719039624907365
0.2000,3.7500,15.995570286844,15.992331504821777,0.00020247993439072515,-0.00020247993439072515
1.1000,3.0000,14.952453743138,14.959529876708984,0.0004732422980563934,0.0004732422980563934
0.8430,1.7500,17.441513251489,17.44757843017578,0.00034774383388231,0.00034774383388231
0.4570,2.5000,15.085947473906,15.090568542480469,0.0003063160986382648,0.0003063160986382648
1.8710,1.7500,19.977727554169,19.978361129760742,3.1714097112595914e-05,3.1714097112595914e-05
2.0000,4.0000,15.488535659343999,15.485950469970703,0.00016690986353740784,-0.00016690986353740784
0.8430,2.5000,15.480550190392002,15.484209060668945,0.00023635272854928633,0.00023635272854928633
1.3570,2.2500,17.248197050796,17.246183395385742,0.00011674584910694606,-0.00011674584910694606
1.8710,2.0000,19.266728376803,19.268035888671875,6.786372046680232e-05,6.786372046680232e-05
0.9710,3.2500,14.314563188386,14.317693710327148,0.0002186948983318125,0.0002186948983318125
0.4570,3.2500,14.337455849819,14.337204933166504,1.7500779435613584e-05,-1.7500779435613584e-05
1.6140,2.2500,17.926159928087998,17.93400764465332,0.0004377801267423575,0.0004377801267423575
1.2290,1.7500,18.373173811306,18.370182037353516,0.00016283381321102538,-0.00016283381321102538
2.0000,1.5000,21.036067872794,21.038053512573242,9.439215500014217e-05,9.439215500014217e-05
1.4860,4.0000,14.139147810924,14.139750480651855,4.2624190362476024e-05,4.2624190362476024e-05
0.3290,2.5000,15.128470342355001,15.126272201538086,0.0001452982864210091,-0.0001452982864210091
0.2000,4.2500,17.792752516974,17.807016372680664,0.000801666616396438,0.000801666616396438
1.3570,3.7500,14.226695711755,14.227466583251953,5.418485870312641e-05,5.418485870312641e-05
1.6140,1.0000,22.04014677513,22.041770935058594,7.369097607032645e-05,7.369097607032645e-05
0.2000,2.7500,15.136650840961998,15.137537956237793,5.860710437965888e-05,5.860710437965888e-05
0.7140,4.0000,13.521836078025999,13.51370906829834,0.0006010285645205443,-0.0006010285645205443
