alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33100700378418,0.0001274211059057057,-0.0001274211059057057
1.6140,1.2500,21.053532032565002,21.057510375976562,0.00018896322979948361,0.00018896322979948361
1.1000,1.7500,18.053629923396002,18.04703712463379,0.00036517857019264084,-0.00036517857019264084
1.1000,4.2500,13.176133398449,13.177273750305176,8.654677527094688e-05,8.654677527094688e-05
1.1000,4.0000,13.446494459935,13.454553604125977,0.0005993490879715211,0.0005993490879715211
0.7140,1.0000,20.112314443241,20.084245681762695,0.0013956007677543535,-0.0013956007677543535
1.2290,4.0000,13.626741878114,13.624618530273438,0.00015582212237929302,-0.00015582212237929302
2.0000,2.5000,18.342391885424,18.347898483276367,0.00030021154747777263,0.00030021154747777263
0.3290,4.2500,15.844340469007,15.919139862060547,0.004720890288861021,0.004720890288861021
2.0000,2.7500,17.786433810399,17.787912368774414,8.312843323035676e-05,8.312843323035676e-05
0.3290,1.5000,17.282531348342,17.331993103027344,0.00286195081544492,0.00286195081544492
0.9710,1.2500,19.56884610005,19.55967903137207,0.00046845218318237656,-0.00046845218318237656
2.0000,2.0000,19.589831449887,19.59282684326172,0.00015290552051866262,0.00015290552051866262
1.8710,1.0000,22.524885879571997,22.52054214477539,0.00019284158951257503,-0.00019284158951257503
0.5860,1.5000,17.729226859186,17.776084899902344,0.002642982747556377,0.002642982747556377
1.8710,4.2500,14.759288072956998,14.75758171081543,0.0001156127675761759,-0.0001156127675761759
1.7430,3.0000,16.558331592475,16.555784225463867,0.0001538420098006709,-0.0001538420098006709
1.6140,3.0000,16.203243528603,16.20482063293457,9.733263150591479e-05,9.733263150591479e-05
0.4570,3.5000,14.274080017868,14.261425971984863,0.0008865051805297314,-0.0008865051805297314
0.8430,4.0000,13.369925162043,13.378157615661621,0.0006157441809766098,0.0006157441809766098
0.8430,4.2500,13.204692707022001,13.209257125854492,0.00034566641827742697,0.00034566641827742697
1.1000,3.7500,13.762737561676001,13.768977165222168,0.0004533693618877961,0.0004533693618877961
0.8430,1.0000,20.396194490381,20.372238159179688,0.0011745490666216492,-0.0011745490666216492
0.8430,4.5000,13.090741929342,13.088043212890625,0.00020615458359361672,-0.00020615458359361672
0.7140,3.0000,14.442859612913,14.437786102294922,0.000351281585091526,-0.000351281585091526
0.8430,1.2500,19.265035022999,19.262041091918945,0.0001554075077715339,-0.0001554075077715339
0.2000,3.0000,15.131542470564,15.107264518737793,0.001604459814551895,-0.001604459814551895
1.3570,1.5000,19.54191865149,19.5411376953125,3.99631270310773e-05,-3.99631270310773e-05
1.4860,4.2500,13.781391780666,13.78226375579834,6.327192102343556e-05,6.327192102343556e-05
0.9710,3.7500,13.629934665076,13.637723922729492,0.0005714816574616455,0.0005714816574616455
1.2290,3.0000,15.226458425805,15.232992172241211,0.000429104802541486,0.000429104802541486
1.2290,3.7500,13.972607591185,13.969825744628906,0.00019909287067133947,-0.00019909287067133947
0.3290,3.2500,14.685581677214,14.691533088684082,0.00040525541315916924,0.00040525541315916924
1.2290,3.2500,14.764103807589,14.770956993103027,0.0004641789033279275,0.0004641789033279275
1.2290,3.5000,14.354184599522,14.351059913635254,0.00021768466645259865,-0.00021768466645259865
1.8710,3.7500,15.535754839641,15.530752182006836,0.00032200930600412194,-0.00032200930600412194
1.8710,3.2500,16.419660603227,16.416818618774414,0.0001730842385395215,-0.0001730842385395215
1.6140,2.0000,18.610170861358,18.60857391357422,8.581048479770765e-05,-8.581048479770765e-05
0.4570,2.2500,15.521737623543,15.529670715332031,0.0005110955990518597,0.0005110955990518597
0.7140,2.2500,15.822830417764001,15.821056365966797,0.00011211975040901761,-0.00011211975040901761
0.2000,2.5000,15.272931242458998,15.283434867858887,0.0006877281926528493,0.0006877281926528493
0.8430,3.0000,14.550333960214001,14.548276901245117,0.00014137537835958754,-0.00014137537835958754
0.8430,3.5000,13.855777414907,13.86031436920166,0.0003274413379201263,0.0003274413379201263
0.9710,2.2500,16.315469923193,16.31114959716797,0.0002647993619165756,-0.0002647993619165756
0.3290,2.0000,15.953964011265,15.97130298614502,0.0010868129618303623,0.0010868129618303623
0.9710,2.5000,15.720799259341,15.71727180480957,0.00022438137357000285,-0.00022438137357000285
0.9710,2.7500,15.198125200168,15.191166877746582,0.00045784084087826155,-0.00045784084087826155
0.5860,2.0000,16.230662809825,16.23944091796875,0.0005408348535487409,0.0005408348535487409
1.8710,2.7500,17.432717815545,17.435014724731445,0.0001317585250187629,0.0001317585250187629
1.6140,4.2500,14.084101407887001,14.082389831542969,0.00012152542036325458,-0.00012152542036325458
