alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334733963012695,4.727689754944289e-05,4.727689754944289e-05
1.6140,1.2500,21.053532032565002,21.058372497558594,0.0002299122534928812,0.0002299122534928812
1.1000,1.7500,18.053629923396002,18.05337905883789,1.3895519027257578e-05,-1.3895519027257578e-05
1.1000,4.2500,13.176133398449,13.171772003173828,0.00033100721913494345,-0.00033100721913494345
1.1000,4.0000,13.446494459935,13.454195022583008,0.0005726817997770293,0.0005726817997770293
0.7140,1.0000,20.112314443241,20.107465744018555,0.00024108111655321476,-0.00024108111655321476
1.2290,4.0000,13.626741878114,13.625611305236816,8.296721896519548e-05,-8.296721896519548e-05
2.0000,2.5000,18.342391885424,18.350486755371094,0.00044132030313483736,0.00044132030313483736
0.3290,4.2500,15.844340469007,15.851089477539062,0.00042595705042216387,0.00042595705042216387
2.0000,2.7500,17.786433810399,17.789608001708984,0.0001784613680190523,0.0001784613680190523
0.3290,1.5000,17.282531348342,17.285688400268555,0.00018267300448763642,0.00018267300448763642
0.9710,1.2500,19.56884610005,19.566696166992188,0.00010986509101351838,-0.00010986509101351838
2.0000,2.0000,19.589831449887,19.598289489746094,0.000431756642762812,0.000431756642762812
1.8710,1.0000,22.524885879571997,22.53138542175293,0.0002885493944645042,0.0002885493944645042
0.5860,1.5000,17.729226859186,17.732385635375977,0.0001781677348406396,0.0001781677348406396
1.8710,4.2500,14.759288072956998,14.758347511291504,6.372676384152963e-05,-6.372676384152963e-05
1.7430,3.0000,16.558331592475,16.55697250366211,8.207884987083027e-05,-8.207884987083027e-05
1.6140,3.0000,16.203243528603,16.20411491394043,5.3778450955903234e-05,5.3778450955903234e-05
0.4570,3.5000,14.274080017868,14.262526512145996,0.0008094045786166762,-0.0008094045786166762
0.8430,4.0000,13.369925162043,13.37438678741455,0.0003337060841759373,0.0003337060841759373
0.8430,4.2500,13.204692707022001,13.207817077636719,0.00023661062654305827,0.00023661062654305827
1.1000,3.7500,13.762737561676001,13.771000862121582,0.000600411103426859,0.000600411103426859
0.8430,1.0000,20.396194490381,20.397655487060547,7.163084663840221e-05,7.163084663840221e-05
0.8430,4.5000,13.090741929342,13.090982437133789,1.837235758576506e-05,1.837235758576506e-05
0.7140,3.0000,14.442859612913,14.438004493713379,0.0003361605201286181,-0.0003361605201286181
0.8430,1.2500,19.265035022999,19.26369857788086,6.937153846573013e-05,-6.937153846573013e-05
0.2000,3.0000,15.131542470564,15.134779930114746,0.00021395436433820458,0.00021395436433820458
1.3570,1.5000,19.54191865149,19.543764114379883,9.443611565446235e-05,9.443611565446235e-05
1.4860,4.2500,13.781391780666,13.778369903564453,0.00021927227305057267,-0.00021927227305057267
0.9710,3.7500,13.629934665076,13.637083053588867,0.0005244624195582495,0.0005244624195582495
1.2290,3.0000,15.226458425805,15.23058032989502,0.00027070668534676237,0.00027070668534676237
1.2290,3.7500,13.972607591185,13.972702026367188,6.758594025602635e-06,6.758594025602635e-06
0.3290,3.2500,14.685581677214,14.682838439941406,0.00018679799907752264,-0.00018679799907752264
1.2290,3.2500,14.764103807589,14.77027702331543,0.0004181232946395021,0.0004181232946395021
1.2290,3.5000,14.354184599522,14.352755546569824,9.955653992518448e-05,-9.955653992518448e-05
1.8710,3.7500,15.535754839641,15.533987998962402,0.00011372737899342438,-0.00011372737899342438
1.8710,3.2500,16.419660603227,16.419269561767578,2.381544106619109e-05,-2.381544106619109e-05
1.6140,2.0000,18.610170861358,18.61130142211914,6.074961748405613e-05,6.074961748405613e-05
0.4570,2.2500,15.521737623543,15.532309532165527,0.0006811034227566896,0.0006811034227566896
0.7140,2.2500,15.822830417764001,15.826815605163574,0.0002518631176820913,0.0002518631176820913
0.2000,2.5000,15.272931242458998,15.273138046264648,1.3540544533785192e-05,1.3540544533785192e-05
0.8430,3.0000,14.550333960214001,14.549027442932129,8.9792941209765e-05,-8.9792941209765e-05
0.8430,3.5000,13.855777414907,13.857640266418457,0.00013444583119915745,0.00013444583119915745
0.9710,2.2500,16.315469923193,16.314586639404297,5.4137808647917304e-05,-5.4137808647917304e-05
0.3290,2.0000,15.953964011265,15.960492134094238,0.000409185004092267,0.000409185004092267
0.9710,2.5000,15.720799259341,15.719212532043457,0.00010093171926992316,-0.00010093171926992316
0.9710,2.7500,15.198125200168,15.191817283630371,0.00041504570166057503,-0.00041504570166057503
0.5860,2.0000,16.230662809825,16.237279891967773,0.0004076901985030898,0.0004076901985030898
1.8710,2.7500,17.432717815545,17.43739128112793,0.00026808588496518674,0.00026808588496518674
1.6140,4.2500,14.084101407887001,14.07985782623291,0.0003013029749781701,-0.0003013029749781701
