alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448013305664062,0.0002034929398567722,0.0002034929398567722
0.2000,1.0000,19.051282316218,19.059335708618164,0.00042272180247458215,0.00042272180247458215
0.2000,4.5000,19.397942314212997,19.38304901123047,0.0007677774653250454,-0.0007677774653250454
2.0000,1.0000,22.752251621592002,22.770931243896484,0.000821001042672823,0.000821001042672823
2.0000,4.5000,14.760426956088999,14.760592460632324,1.1212720595255322e-05,1.1212720595255322e-05
0.9710,3.0000,14.719193685948,14.725934028625488,0.00045792879836367364,0.00045792879836367364
0.9710,4.5000,12.942255714327999,12.936361312866211,0.0004554384947951462,-0.0004554384947951462
2.0000,1.7500,20.284194079789,20.294599533081055,0.0005129833234253262,0.0005129833234253262
0.8430,3.2500,14.178209154286002,14.175947189331055,0.00015953812856985287,-0.00015953812856985287
1.2290,2.2500,16.923315700127,16.924020767211914,4.166246717893607e-05,4.166246717893607e-05
1.4860,3.5000,14.922997611565,14.931197166442871,0.0005494576285072929,0.0005494576285072929
1.7430,3.5000,15.605776389267,15.608402252197266,0.00016826224243939573,0.00016826224243939573
0.3290,3.5000,14.769042413523,14.758904457092285,0.0006864328875805211,-0.0006864328875805211
1.1000,2.5000,15.998590537005999,15.996268272399902,0.00014515432473409447,-0.00014515432473409447
2.0000,2.2500,18.946667234825,18.95200538635254,0.00028174620166057136,0.00028174620166057136
0.7140,2.7500,14.828909391364999,14.826960563659668,0.0001314208384377374,-0.0001314208384377374
1.2290,1.0000,21.249588450164,21.262374877929688,0.0006017259014532531,0.0006017259014532531
1.3570,2.7500,16.059834443779,16.05418586730957,0.0003517207160013473,-0.0003517207160013473
1.4860,3.2500,15.380686626014,15.377659797668457,0.00019679409763305792,-0.00019679409763305792
1.7430,4.2500,14.411217804997,14.411930084228516,4.9425332484333815e-05,4.9425332484333815e-05
1.8710,3.5000,15.963055059992001,15.961488723754883,9.812258563488506e-05,-9.812258563488506e-05
0.3290,1.0000,19.294488252165003,19.300851821899414,0.00032981282795602136,0.00032981282795602136
1.1000,1.0000,20.966189335034002,20.978565216064453,0.0005902780344433144,0.0005902780344433144
0.7140,4.2500,13.437698155572,13.447028160095215,0.0006943156793073719,0.0006943156793073719
2.0000,3.0000,17.267588293697,17.266019821166992,9.083332908622488e-05,-9.083332908622488e-05
0.7140,3.2500,14.121771772479999,14.115631103515625,0.00043483700652493265,-0.00043483700652493265
1.4860,3.0000,15.865447568949001,15.862441062927246,0.00018950023368008922,-0.00018950023368008922
1.4860,2.2500,17.590076987480998,17.591886520385742,0.00010287236980439692,0.00010287236980439692
0.9710,2.0000,16.985688002062002,16.985004425048828,4.024429349524442e-05,-4.024429349524442e-05
0.5860,3.7500,13.871407116691,13.872427940368652,7.359193404570865e-05,7.359193404570865e-05
0.2000,4.0000,16.720142465643,16.702678680419922,0.0010444758625091145,-0.0010444758625091145
1.7430,4.0000,14.782857439192,14.785067558288574,0.00014950554083777016,0.00014950554083777016
1.1000,1.2500,19.869597620085,19.875450134277344,0.0002945461857983685,0.0002945461857983685
2.0000,3.5000,16.321749274234,16.319618225097656,0.00013056499646818523,-0.00013056499646818523
1.6140,2.7500,16.731870148883,16.73427963256836,0.00014400564096651492,0.00014400564096651492
0.2000,3.7500,15.995570286844,16.000253677368164,0.00029279296956456763,0.00029279296956456763
1.1000,3.0000,14.952453743138,14.957303047180176,0.00032431493355406985,0.00032431493355406985
0.8430,1.7500,17.441513251489,17.444456100463867,0.00016872670005378012,0.00016872670005378012
0.4570,2.5000,15.085947473906,15.09395694732666,0.0005309227964974526,0.0005309227964974526
1.8710,1.7500,19.977727554169,19.984434127807617,0.0003357025277490608,0.0003357025277490608
2.0000,4.0000,15.488535659343999,15.491024017333984,0.00016065805346061567,0.00016065805346061567
0.8430,2.5000,15.480550190392002,15.480993270874023,2.8621752881667867e-05,2.8621752881667867e-05
1.3570,2.2500,17.248197050796,17.252243041992188,0.00023457473173981033,0.00023457473173981033
1.8710,2.0000,19.266728376803,19.272367477416992,0.0002926859456211344,0.0002926859456211344
0.9710,3.2500,14.314563188386,14.315179824829102,4.307755919523869e-05,4.307755919523869e-05
0.4570,3.2500,14.337455849819,14.334186553955078,0.0002280248251967502,-0.0002280248251967502
1.6140,2.2500,17.926159928087998,17.93260383605957,0.00035946951256835734,0.00035946951256835734
1.2290,1.7500,18.373173811306,18.376625061035156,0.0001878417830583321,0.0001878417830583321
2.0000,1.5000,21.036067872794,21.048009872436523,0.0005676916291931002,0.0005676916291931002
1.4860,4.0000,14.139147810924,14.135785102844238,0.0002378296149618611,-0.0002378296149618611
0.3290,2.5000,15.128470342355001,15.125100135803223,0.00022277245983970463,-0.00022277245983970463
0.2000,4.2500,17.792752516974,17.784910202026367,0.00044075895172219354,-0.00044075895172219354
1.3570,3.7500,14.226695711755,14.224701881408691,0.00014014711403859408,-0.00014014711403859408
1.6140,1.0000,22.04014677513,22.048831939697266,0.00039406110385183286,0.00039406110385183286
0.2000,2.7500,15.136650840961998,15.139238357543945,0.0001709437978806212,0.0001709437978806212
0.7140,4.0000,13.521836078025999,13.521400451660156,3.221650989765814e-05,-3.221650989765814e-05
1.4860,3.7500,14.510484701975,14.518701553344727,0.0005662699446977729,0.0005662699446977729
2.0000,4.2500,15.116467370379,15.114811897277832,0.00010951454864462886,-0.00010951454864462886
0.5860,4.0000,13.846856398402998,13.844663619995117,0.00015835929432574868,-0.00015835929432574868
1.4860,2.5000,16.964950771378,16.9647274017334,1.3166536561843375e-05,-1.3166536561843375e-05
0.8430,2.7500,14.975717495002002,14.98197078704834,0.0004175621000078858,0.0004175621000078858
0.4570,1.0000,19.553303965132002,19.555770874023438,0.00012616327633601038,0.00012616327633601038
0.3290,4.5000,16.684594425017,16.676742553710938,0.0004706060636564735,-0.0004706060636564735
1.1000,1.5000,18.903236507901,18.90869903564453,0.0002889731470718572,0.0002889731470718572
1.8710,1.5000,20.758624484621002,20.75783348083496,3.810482658074095e-05,-3.810482658074095e-05
0.2000,1.7500,16.437453933589,16.439151763916016,0.00010329034739040656,0.00010329034739040656
1.7430,1.0000,22.288676311079,22.2934513092041,0.00021423426220813603,0.00021423426220813603
0.3290,2.7500,14.877889429239,14.869793891906738,0.0005441321076328806,-0.0005441321076328806
1.1000,2.0000,17.290867711481,17.29092025756836,3.0389502850392024e-06,3.0389502850392024e-06
1.7430,3.7500,15.180262110747,15.182757377624512,0.0001643757439303417,0.0001643757439303417
1.3570,4.0000,13.85986349773,13.856435775756836,0.0002473128233712665,-0.0002473128233712665
1.2290,4.2500,13.318782337593,13.308293342590332,0.000787534080578888,-0.000787534080578888
0.5860,3.0000,14.42178040088,14.41277027130127,0.0006247584783761871,-0.0006247584783761871
1.1000,3.5000,14.122873503112999,14.124361991882324,0.00010539560302635378,0.00010539560302635378
