alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449926376342773,0.0003273574094961013,0.0003273574094961013
0.2000,1.0000,19.051282316218,19.049924850463867,7.125324855309036e-05,-7.125324855309036e-05
0.2000,4.5000,19.397942314212997,19.41783332824707,0.0010254187641076547,0.0010254187641076547
2.0000,1.0000,22.752251621592002,22.75698471069336,0.00020802728363224264,0.00020802728363224264
2.0000,4.5000,14.760426956088999,14.761999130249023,0.00010651278345142098,0.00010651278345142098
0.9710,3.0000,14.719193685948,14.723393440246582,0.00028532502446731507,0.00028532502446731507
0.9710,4.5000,12.942255714327999,12.942691802978516,3.369494933050916e-05,3.369494933050916e-05
2.0000,1.7500,20.284194079789,20.28129768371582,0.00014279078881744564,-0.00014279078881744564
0.8430,3.2500,14.178209154286002,14.172411918640137,0.00040888349034631,-0.00040888349034631
1.2290,2.2500,16.923315700127,16.920562744140625,0.0001626723766875592,-0.0001626723766875592
1.4860,3.5000,14.922997611565,14.929821968078613,0.0004573046710349972,0.0004573046710349972
1.7430,3.5000,15.605776389267,15.606687545776367,5.838584935730395e-05,5.838584935730395e-05
0.3290,3.5000,14.769042413523,14.764816284179688,0.00028614782360176995,-0.00028614782360176995
1.1000,2.5000,15.998590537005999,15.997108459472656,9.263800644902835e-05,-9.263800644902835e-05
2.0000,2.2500,18.946667234825,18.93861198425293,0.0004251539583312013,-0.0004251539583312013
0.7140,2.7500,14.828909391364999,14.823229789733887,0.00038300872176201344,-0.00038300872176201344
1.2290,1.0000,21.249588450164,21.248394012451172,5.620992216534811e-05,-5.620992216534811e-05
1.3570,2.7500,16.059834443779,16.05682945251465,0.00018711221929906718,-0.00018711221929906718
1.4860,3.2500,15.380686626014,15.378493309020996,0.00014260202072478417,-0.00014260202072478417
1.7430,4.2500,14.411217804997,14.411090850830078,8.809398944570331e-06,-8.809398944570331e-06
1.8710,3.5000,15.963055059992001,15.961483001708984,9.848104119849319e-05,-9.848104119849319e-05
0.3290,1.0000,19.294488252165003,19.29159927368164,0.00014973076484876553,-0.00014973076484876553
1.1000,1.0000,20.966189335034002,20.96738624572754,5.708766025196161e-05,5.708766025196161e-05
0.7140,4.2500,13.437698155572,13.455135345458984,0.0012976322049436653,0.0012976322049436653
2.0000,3.0000,17.267588293697,17.2681884765625,3.475777018148744e-05,3.475777018148744e-05
0.7140,3.2500,14.121771772479999,14.115900039672852,0.00041579292611070045,-0.00041579292611070045
1.4860,3.0000,15.865447568949001,15.864617347717285,5.232888817715915e-05,-5.232888817715915e-05
1.4860,2.2500,17.590076987480998,17.588003158569336,0.0001178976597508944,-0.0001178976597508944
0.9710,2.0000,16.985688002062002,16.977970123291016,0.0004543753994568132,-0.0004543753994568132
0.5860,3.7500,13.871407116691,13.885566711425781,0.001020775658566238,0.001020775658566238
0.2000,4.0000,16.720142465643,16.737764358520508,0.0010539319813641563,0.0010539319813641563
