alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44703483581543,0.0001401405241788302,0.0001401405241788302
0.2000,1.0000,19.051282316218,19.053382873535156,0.0001102580541451606,0.0001102580541451606
0.2000,4.5000,19.397942314212997,19.390689849853516,0.0003738780248958412,-0.0003738780248958412
2.0000,1.0000,22.752251621592002,22.75430679321289,9.032827410092771e-05,9.032827410092771e-05
2.0000,4.5000,14.760426956088999,14.762004852294922,0.00010690044472405623,0.00010690044472405623
0.9710,3.0000,14.719193685948,14.71448040008545,0.00032021359071112614,-0.00032021359071112614
0.9710,4.5000,12.942255714327999,12.9417142868042,4.183409258404293e-05,-4.183409258404293e-05
2.0000,1.7500,20.284194079789,20.28394889831543,1.20873164891616e-05,-1.20873164891616e-05
0.8430,3.2500,14.178209154286002,14.17608642578125,0.00014971767461264684,-0.00014971767461264684
1.2290,2.2500,16.923315700127,16.92291831970215,2.3481239249543948e-05,-2.3481239249543948e-05
1.4860,3.5000,14.922997611565,14.927054405212402,0.00027184844178076544,0.00027184844178076544
1.7430,3.5000,15.605776389267,15.606191635131836,2.660847204768898e-05,2.660847204768898e-05
0.3290,3.5000,14.769042413523,14.767004013061523,0.000138018458096486,-0.000138018458096486
1.1000,2.5000,15.998590537005999,15.997607231140137,6.146203089501067e-05,-6.146203089501067e-05
2.0000,2.2500,18.946667234825,18.946369171142578,1.5731720979088025e-05,-1.5731720979088025e-05
0.7140,2.7500,14.828909391364999,14.829499244689941,3.977725599202301e-05,3.977725599202301e-05
1.2290,1.0000,21.249588450164,21.249189376831055,1.878028526917393e-05,-1.878028526917393e-05
1.3570,2.7500,16.059834443779,16.057994842529297,0.00011454671317706632,-0.00011454671317706632
1.4860,3.2500,15.380686626014,15.378448486328125,0.0001455162399635586,-0.0001455162399635586
1.7430,4.2500,14.411217804997,14.405529975891113,0.0003946806704922295,-0.0003946806704922295
1.8710,3.5000,15.963055059992001,15.960395812988281,0.00016658759828403906,-0.00016658759828403906
0.3290,1.0000,19.294488252165003,19.29653549194336,0.00010610490164861407,0.00010610490164861407
