alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449224472045898,0.00028191162203122284,0.00028191162203122284
0.2000,1.0000,19.051282316218,19.053667068481445,0.0001251754198936655,0.0001251754198936655
0.2000,4.5000,19.397942314212997,19.395751953125,0.00011291718742726708,-0.00011291718742726708
2.0000,1.0000,22.752251621592002,22.757556915283203,0.00023317664464320736,0.00023317664464320736
2.0000,4.5000,14.760426956088999,14.765058517456055,0.00031378234388706804,0.00031378234388706804
0.9710,3.0000,14.719193685948,14.725714683532715,0.0004430268208876367,0.0004430268208876367
0.9710,4.5000,12.942255714327999,12.942915916442871,5.1011363818235734e-05,5.1011363818235734e-05
2.0000,1.7500,20.284194079789,20.288257598876953,0.00020032933386306405,0.00020032933386306405
0.8430,3.2500,14.178209154286002,14.176934242248535,8.992052688691973e-05,-8.992052688691973e-05
1.2290,2.2500,16.923315700127,16.921552658081055,0.00010417828735125968,-0.00010417828735125968
1.4860,3.5000,14.922997611565,14.93114185333252,0.0005457510601762297,0.0005457510601762297
1.7430,3.5000,15.605776389267,15.606368064880371,3.7913885128994304e-05,3.7913885128994304e-05
0.3290,3.5000,14.769042413523,14.769771575927734,4.937100079467967e-05,4.937100079467967e-05
1.1000,2.5000,15.998590537005999,15.995952606201172,0.00016488520027592974,-0.00016488520027592974
2.0000,2.2500,18.946667234825,18.948034286499023,7.215261961800932e-05,7.215261961800932e-05
0.7140,2.7500,14.828909391364999,14.82326889038086,0.00038037193668627337,-0.00038037193668627337
1.2290,1.0000,21.249588450164,21.254192352294922,0.0002166584139602382,0.0002166584139602382
1.3570,2.7500,16.059834443779,16.05672836303711,0.00019340677220326693,-0.00019340677220326693
1.4860,3.2500,15.380686626014,15.379290580749512,9.076612107339186e-05,-9.076612107339186e-05
1.7430,4.2500,14.411217804997,14.41253662109375,9.15131611079509e-05,9.15131611079509e-05
1.8710,3.5000,15.963055059992001,15.958586692810059,0.00027991929897814476,-0.00027991929897814476
0.3290,1.0000,19.294488252165003,19.295419692993164,4.82749693066639e-05,4.82749693066639e-05
1.1000,1.0000,20.966189335034002,20.96329689025879,0.000137957581561084,-0.000137957581561084
0.7140,4.2500,13.437698155572,13.442968368530273,0.0003921961110643768,0.0003921961110643768
2.0000,3.0000,17.267588293697,17.264699935913086,0.0001672704800917279,-0.0001672704800917279
0.7140,3.2500,14.121771772479999,14.118645668029785,0.0002213677221654008,-0.0002213677221654008
1.4860,3.0000,15.865447568949001,15.864774703979492,4.241071464167122e-05,-4.241071464167122e-05
