alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326251983642578,0.00035030857909592347,-0.00035030857909592347
1.6140,1.2500,21.053532032565002,21.050514221191406,0.00014333990937614096,-0.00014333990937614096
1.1000,1.7500,18.053629923396002,18.043254852294922,0.0005746806124365371,-0.0005746806124365371
1.1000,4.2500,13.176133398449,13.183810234069824,0.0005826318988032701,0.0005826318988032701
1.1000,4.0000,13.446494459935,13.457934379577637,0.000850773387571184,0.000850773387571184
0.7140,1.0000,20.112314443241,20.099802017211914,0.000622127605671514,-0.000622127605671514
1.2290,4.0000,13.626741878114,13.629792213439941,0.00022384920425036988,0.00022384920425036988
2.0000,2.5000,18.342391885424,18.344369888305664,0.00010783778331744126,0.00010783778331744126
0.3290,4.2500,15.844340469007,15.864803314208984,0.0012914923938936416,0.0012914923938936416
2.0000,2.7500,17.786433810399,17.78738784790039,5.3638492772661296e-05,5.3638492772661296e-05
0.3290,1.5000,17.282531348342,17.263811111450195,0.0010831883660144866,-0.0010831883660144866
0.9710,1.2500,19.56884610005,19.56297492980957,0.00030002638941565,-0.00030002638941565
2.0000,2.0000,19.589831449887,19.5839786529541,0.0002987670898481701,-0.0002987670898481701
1.8710,1.0000,22.524885879571997,22.514997482299805,0.000438998773403757,-0.000438998773403757
0.5860,1.5000,17.729226859186,17.71453285217285,0.000828801341979198,-0.000828801341979198
1.8710,4.2500,14.759288072956998,14.757131576538086,0.00014611114087972887,-0.00014611114087972887
1.7430,3.0000,16.558331592475,16.556228637695312,0.0001270028183662361,-0.0001270028183662361
1.6140,3.0000,16.203243528603,16.201953887939453,7.959151272832137e-05,-7.959151272832137e-05
0.4570,3.5000,14.274080017868,14.278529167175293,0.00031169429495443723,0.00031169429495443723
0.8430,4.0000,13.369925162043,13.378679275512695,0.0006547615909285491,0.0006547615909285491
0.8430,4.2500,13.204692707022001,13.210330963134766,0.00042698881661709523,0.00042698881661709523
1.1000,3.7500,13.762737561676001,13.767607688903809,0.000353863263466451,0.000353863263466451
0.8430,1.0000,20.396194490381,20.386940002441406,0.0004537360115857437,-0.0004537360115857437
0.8430,4.5000,13.090741929342,13.084480285644531,0.0004783261125508426,-0.0004783261125508426
0.7140,3.0000,14.442859612913,14.435663223266602,0.0004982662602331546,-0.0004982662602331546
0.8430,1.2500,19.265035022999,19.262174606323242,0.00014847710748222865,-0.00014847710748222865
0.2000,3.0000,15.131542470564,15.125516891479492,0.0003982131429250541,-0.0003982131429250541
1.3570,1.5000,19.54191865149,19.535675048828125,0.0003194979353472614,-0.0003194979353472614
1.4860,4.2500,13.781391780666,13.790392875671387,0.0006531339612602335,0.0006531339612602335
0.9710,3.7500,13.629934665076,13.634756088256836,0.00035373780574234726,0.00035373780574234726
1.2290,3.0000,15.226458425805,15.229303359985352,0.00018684149004279438,0.00018684149004279438
1.2290,3.7500,13.972607591185,13.969852447509766,0.00019718178280280022,-0.00019718178280280022
0.3290,3.2500,14.685581677214,14.69321346282959,0.000519678810368893,0.000519678810368893
1.2290,3.2500,14.764103807589,14.765960693359375,0.00012577030035645405,0.00012577030035645405
1.2290,3.5000,14.354184599522,14.347278594970703,0.00048111437493471174,-0.00048111437493471174
1.8710,3.7500,15.535754839641,15.532115936279297,0.0002342276509421421,-0.0002342276509421421
1.8710,3.2500,16.419660603227,16.4195556640625,6.3910678202770325e-06,-6.3910678202770325e-06
1.6140,2.0000,18.610170861358,18.609403610229492,4.12275166210872e-05,-4.12275166210872e-05
0.4570,2.2500,15.521737623543,15.525472640991211,0.0002406313995763768,0.0002406313995763768
0.7140,2.2500,15.822830417764001,15.830979347229004,0.0005150108577194785,0.0005150108577194785
0.2000,2.5000,15.272931242458998,15.278032302856445,0.0003339935416762356,0.0003339935416762356
0.8430,3.0000,14.550333960214001,14.54479694366455,0.0003805422311673416,-0.0003805422311673416
0.8430,3.5000,13.855777414907,13.854241371154785,0.0001108594419654406,-0.0001108594419654406
0.9710,2.2500,16.315469923193,16.31874656677246,0.00020083047530266193,0.00020083047530266193
0.3290,2.0000,15.953964011265,15.943729400634766,0.0006415089455515668,-0.0006415089455515668
0.9710,2.5000,15.720799259341,15.725071907043457,0.00027178310924098084,0.00027178310924098084
0.9710,2.7500,15.198125200168,15.193848609924316,0.00028138932844404664,-0.00028138932844404664
0.5860,2.0000,16.230662809825,16.22968864440918,6.002006370493482e-05,-6.002006370493482e-05
1.8710,2.7500,17.432717815545,17.43836212158203,0.0003237765962113583,0.0003237765962113583
1.6140,4.2500,14.084101407887001,14.087239265441895,0.0002227943028822616,0.0002227943028822616
