alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334260940551758,2.5104377151860055e-05,2.5104377151860055e-05
1.6140,1.2500,21.053532032565002,21.065671920776367,0.0005766200271093249,0.0005766200271093249
1.1000,1.7500,18.053629923396002,18.040849685668945,0.0007079040492845215,-0.0007079040492845215
1.1000,4.2500,13.176133398449,13.183626174926758,0.000568662767078476,0.000568662767078476
1.1000,4.0000,13.446494459935,13.461356163024902,0.0011052474036398977,0.0011052474036398977
0.7140,1.0000,20.112314443241,20.08074188232422,0.0015698124154672243,-0.0015698124154672243
1.2290,4.0000,13.626741878114,13.635099411010742,0.000613318500599508,0.000613318500599508
2.0000,2.5000,18.342391885424,18.35134506225586,0.00048811392144410714,0.00048811392144410714
0.3290,4.2500,15.844340469007,15.986038208007812,0.008943113743230787,0.008943113743230787
2.0000,2.7500,17.786433810399,17.795820236206055,0.0005277294991852856,0.0005277294991852856
0.3290,1.5000,17.282531348342,17.352773666381836,0.0040643535732148095,0.0040643535732148095
0.9710,1.2500,19.56884610005,19.5614070892334,0.00038014560381162757,-0.00038014560381162757
2.0000,2.0000,19.589831449887,19.5873966217041,0.0001242904100082554,-0.0001242904100082554
1.8710,1.0000,22.524885879571997,22.514446258544922,0.0004634705402233482,-0.0004634705402233482
0.5860,1.5000,17.729226859186,17.764028549194336,0.001962955874204006,0.001962955874204006
1.8710,4.2500,14.759288072956998,14.753219604492188,0.0004111626817508608,-0.0004111626817508608
1.7430,3.0000,16.558331592475,16.559223175048828,5.3844952243474585e-05,5.3844952243474585e-05
1.6140,3.0000,16.203243528603,16.20440673828125,7.178869318334045e-05,7.178869318334045e-05
0.4570,3.5000,14.274080017868,14.272639274597168,0.00010093422966863764,-0.00010093422966863764
0.8430,4.0000,13.369925162043,13.369393348693848,3.97768381428086e-05,-3.97768381428086e-05
0.8430,4.2500,13.204692707022001,13.197644233703613,0.0005337854863248296,-0.0005337854863248296
1.1000,3.7500,13.762737561676001,13.776532173156738,0.0010023159577749103,0.0010023159577749103
0.8430,1.0000,20.396194490381,20.368867874145508,0.0013397899421079549,-0.0013397899421079549
0.8430,4.5000,13.090741929342,13.091263771057129,3.986341782194858e-05,3.986341782194858e-05
0.7140,3.0000,14.442859612913,14.430684089660645,0.0008430133352171811,-0.0008430133352171811
0.8430,1.2500,19.265035022999,19.25820541381836,0.0003545080075114319,-0.0003545080075114319
0.2000,3.0000,15.131542470564,15.119850158691406,0.00077271116909187,-0.00077271116909187
1.3570,1.5000,19.54191865149,19.55341148376465,0.0005881117652575557,0.0005881117652575557
1.4860,4.2500,13.781391780666,13.794869422912598,0.000977959444234369,0.000977959444234369
0.9710,3.7500,13.629934665076,13.641203880310059,0.000826798918041247,0.000826798918041247
1.2290,3.0000,15.226458425805,15.232784271240234,0.00041545087231275934,0.00041545087231275934
1.2290,3.7500,13.972607591185,13.97780704498291,0.00037211764260741003,0.00037211764260741003
0.3290,3.2500,14.685581677214,14.687590599060059,0.00013679552435951102,0.00013679552435951102
1.2290,3.2500,14.764103807589,14.773387908935547,0.0006288293192420878,0.0006288293192420878
1.2290,3.5000,14.354184599522,14.3563871383667,0.0001534422822437655,0.0001534422822437655
1.8710,3.7500,15.535754839641,15.527174949645996,0.0005522673396666998,-0.0005522673396666998
1.8710,3.2500,16.419660603227,16.421649932861328,0.00012115534433981385,0.00012115534433981385
1.6140,2.0000,18.610170861358,18.61420440673828,0.0002167387613112201,0.0002167387613112201
0.4570,2.2500,15.521737623543,15.585817337036133,0.004128385303713282,0.004128385303713282
0.7140,2.2500,15.822830417764001,15.858083724975586,0.0022280025937713756,0.0022280025937713756
0.2000,2.5000,15.272931242458998,15.285247802734375,0.0008064306765904561,0.0008064306765904561
0.8430,3.0000,14.550333960214001,14.54552936553955,0.0003302051133387981,-0.0003302051133387981
0.8430,3.5000,13.855777414907,13.861234664916992,0.0003938609755755239,0.0003938609755755239
0.9710,2.2500,16.315469923193,16.317670822143555,0.00013489644864143923,0.00013489644864143923
0.3290,2.0000,15.953964011265,16.193946838378906,0.015042206873755026,0.015042206873755026
0.9710,2.5000,15.720799259341,15.721076965332031,1.7664877367254134e-05,1.7664877367254134e-05
0.9710,2.7500,15.198125200168,15.191492080688477,0.0004364432712694183,-0.0004364432712694183
0.5860,2.0000,16.230662809825,16.342424392700195,0.006885829875508005,0.006885829875508005
1.8710,2.7500,17.432717815545,17.44297218322754,0.0005882254156258899,0.0005882254156258899
1.6140,4.2500,14.084101407887001,14.088746070861816,0.0003297805689054505,0.0003297805689054505
