alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331438064575195,0.00010721550264016652,-0.00010721550264016652
1.6140,1.2500,21.053532032565002,21.05470085144043,5.551652205529196e-05,5.551652205529196e-05
1.1000,1.7500,18.053629923396002,18.050867080688477,0.00015303530200013268,-0.00015303530200013268
1.1000,4.2500,13.176133398449,13.199984550476074,0.0018101783964846534,0.0018101783964846534
1.1000,4.0000,13.446494459935,13.473970413208008,0.0020433543742477234,0.0020433543742477234
0.7140,1.0000,20.112314443241,20.083820343017578,0.0014167489427352844,-0.0014167489427352844
1.2290,4.0000,13.626741878114,13.639702796936035,0.0009511384994274126,0.0009511384994274126
2.0000,2.5000,18.342391885424,18.34480857849121,0.00013175452156440138,0.00013175452156440138
0.3290,4.2500,15.844340469007,16.016590118408203,0.010871367586308136,0.010871367586308136
2.0000,2.7500,17.786433810399,17.787702560424805,7.133245704727858e-05,7.133245704727858e-05
0.3290,1.5000,17.282531348342,17.213674545288086,0.0039841850517179575,-0.0039841850517179575
0.9710,1.2500,19.56884610005,19.56464195251465,0.00021483880622576634,-0.00021483880622576634
2.0000,2.0000,19.589831449887,19.58916664123535,3.393641509115673e-05,-3.393641509115673e-05
1.8710,1.0000,22.524885879571997,22.5096435546875,0.0006766882179109973,-0.0006766882179109973
0.5860,1.5000,17.729226859186,17.718660354614258,0.000595993534047774,-0.000595993534047774
1.8710,4.2500,14.759288072956998,14.75571346282959,0.00024219393982545612,-0.00024219393982545612
1.7430,3.0000,16.558331592475,16.55902671813965,4.198041697417509e-05,4.198041697417509e-05
1.6140,3.0000,16.203243528603,16.203718185424805,2.9293938646707543e-05,2.9293938646707543e-05
0.4570,3.5000,14.274080017868,14.268792152404785,0.0003704522782971163,-0.0003704522782971163
0.8430,4.0000,13.369925162043,13.390869140625,0.0015664993130596052,0.0015664993130596052
0.8430,4.2500,13.204692707022001,13.214014053344727,0.0007059116428940038,0.0007059116428940038
1.1000,3.7500,13.762737561676001,13.780181884765625,0.0012675038677042194,0.0012675038677042194
0.8430,1.0000,20.396194490381,20.37926483154297,0.000830040076643409,-0.000830040076643409
0.8430,4.5000,13.090741929342,13.07242488861084,0.0013992362564342188,-0.0013992362564342188
0.7140,3.0000,14.442859612913,14.437865257263184,0.00034580102442811396,-0.00034580102442811396
0.8430,1.2500,19.265035022999,19.257591247558594,0.00038638784884223606,-0.00038638784884223606
0.2000,3.0000,15.131542470564,14.434142112731934,0.04608917823075216,-0.04608917823075216
1.3570,1.5000,19.54191865149,19.544363021850586,0.00012508343751594343,0.00012508343751594343
1.4860,4.2500,13.781391780666,13.792386054992676,0.000797762265353958,0.000797762265353958
0.9710,3.7500,13.629934665076,13.650981903076172,0.001544192141588151,0.001544192141588151
1.2290,3.0000,15.226458425805,15.228957176208496,0.00016410581723074033,0.00016410581723074033
1.2290,3.7500,13.972607591185,13.976393699645996,0.00027096649185115397,0.00027096649185115397
0.3290,3.2500,14.685581677214,14.685918807983398,2.2956582640642864e-05,2.2956582640642864e-05
1.2290,3.2500,14.764103807589,14.767183303833008,0.00020857996422540403,0.00020857996422540403
1.2290,3.5000,14.354184599522,14.350793838500977,0.00023622108225751907,-0.00023622108225751907
1.8710,3.7500,15.535754839641,15.531213760375977,0.00029229859198314417,-0.00029229859198314417
1.8710,3.2500,16.419660603227,16.421615600585938,0.00011906441955030416,0.00011906441955030416
1.6140,2.0000,18.610170861358,18.614978790283203,0.0002583495316093992,0.0002583495316093992
0.4570,2.2500,15.521737623543,15.531963348388672,0.000658800264099352,0.000658800264099352
0.7140,2.2500,15.822830417764001,15.835906028747559,0.0008263762322117237,0.0008263762322117237
0.2000,2.5000,15.272931242458998,14.717876434326172,0.03634238898357172,-0.03634238898357172
0.8430,3.0000,14.550333960214001,14.548320770263672,0.00013836039473964873,-0.00013836039473964873
0.8430,3.5000,13.855777414907,13.865137100219727,0.0006755077706904328,0.0006755077706904328
0.9710,2.2500,16.315469923193,16.317594528198242,0.00013022027653780642,0.00013022027653780642
0.3290,2.0000,15.953964011265,15.888086318969727,0.004129236611587815,-0.004129236611587815
0.9710,2.5000,15.720799259341,15.723078727722168,0.00014499697779765574,0.00014499697779765574
0.9710,2.7500,15.198125200168,15.193687438964844,0.0002919939890419778,-0.0002919939890419778
0.5860,2.0000,16.230662809825,16.24394416809082,0.0008182881020595817,0.0008182881020595817
1.8710,2.7500,17.432717815545,17.441083908081055,0.0004799075293121182,0.0004799075293121182
1.6140,4.2500,14.084101407887001,14.086709976196289,0.00018521368412095156,0.00018521368412095156
