alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447525978088379,0.0001719402260054775,0.0001719402260054775
0.2000,1.0000,19.051282316218,19.045982360839844,0.00027819415460785305,-0.00027819415460785305
0.2000,4.5000,19.397942314212997,19.409223556518555,0.0005815690201991606,0.0005815690201991606
2.0000,1.0000,22.752251621592002,22.76751708984375,0.0006709431886407334,0.0006709431886407334
2.0000,4.5000,14.760426956088999,14.762611389160156,0.00014799253962339274,0.00014799253962339274
0.9710,3.0000,14.719193685948,14.723895072937012,0.0003194051990429474,0.0003194051990429474
0.9710,4.5000,12.942255714327999,12.945398330688477,0.00024281828684611777,0.00024281828684611777
2.0000,1.7500,20.284194079789,20.29106330871582,0.00033864933947091,0.00033864933947091
0.8430,3.2500,14.178209154286002,14.175565719604492,0.00018644348187726664,-0.00018644348187726664
1.2290,2.2500,16.923315700127,16.923080444335938,1.3901282421826297e-05,-1.3901282421826297e-05
1.4860,3.5000,14.922997611565,14.932703971862793,0.0006504296623534977,0.0006504296623534977
1.7430,3.5000,15.605776389267,15.609175682067871,0.00021782272897419907,0.00021782272897419907
0.3290,3.5000,14.769042413523,14.765718460083008,0.00022506221777439476,-0.00022506221777439476
1.1000,2.5000,15.998590537005999,15.994705200195312,0.00024285494410892234,-0.00024285494410892234
2.0000,2.2500,18.946667234825,18.947463989257812,4.2052484636872886e-05,4.2052484636872886e-05
0.7140,2.7500,14.828909391364999,14.8264741897583,0.00016421987230669978,-0.00016421987230669978
1.2290,1.0000,21.249588450164,21.25436782836914,0.00022491627150088097,0.00022491627150088097
1.3570,2.7500,16.059834443779,16.057676315307617,0.00013438049308275233,-0.00013438049308275233
1.4860,3.2500,15.380686626014,15.381093978881836,2.6484699788788534e-05,2.6484699788788534e-05
1.7430,4.2500,14.411217804997,14.415534019470215,0.0002995037984727756,0.0002995037984727756
1.8710,3.5000,15.963055059992001,15.960448265075684,0.00016330175561763113,-0.00016330175561763113
0.3290,1.0000,19.294488252165003,19.285436630249023,0.0004691299296296904,-0.0004691299296296904
1.1000,1.0000,20.966189335034002,20.971092224121094,0.0002338474106450342,0.0002338474106450342
0.7140,4.2500,13.437698155572,13.449573516845703,0.0008837347837566446,0.0008837347837566446
2.0000,3.0000,17.267588293697,17.265029907226562,0.00014816119234035215,-0.00014816119234035215
0.7140,3.2500,14.121771772479999,14.11987590789795,0.00013425118410029607,-0.00013425118410029607
1.4860,3.0000,15.865447568949001,15.866753578186035,8.231783133491943e-05,8.231783133491943e-05
1.4860,2.2500,17.590076987480998,17.591886520385742,0.00010287236980439692,0.00010287236980439692
0.9710,2.0000,16.985688002062002,16.97977638244629,0.00034803533510062944,-0.00034803533510062944
0.5860,3.7500,13.871407116691,13.876188278198242,0.0003446774697780486,0.0003446774697780486
0.2000,4.0000,16.720142465643,16.718860626220703,7.666438398664478e-05,-7.666438398664478e-05
1.7430,4.0000,14.782857439192,14.78515911102295,0.00015569870983446704,0.00015569870983446704
1.1000,1.2500,19.869597620085,19.879552841186523,0.0005010278160570658,0.0005010278160570658
2.0000,3.5000,16.321749274234,16.317638397216797,0.0002518649777137414,-0.0002518649777137414
1.6140,2.7500,16.731870148883,16.736852645874023,0.00029778482301662663,0.00029778482301662663
0.2000,3.7500,15.995570286844,15.999964714050293,0.00027472776071679425,0.00027472776071679425
1.1000,3.0000,14.952453743138,14.956408500671387,0.00026448886592958184,0.00026448886592958184
0.8430,1.7500,17.441513251489,17.442569732666016,6.0572793299708e-05,6.0572793299708e-05
0.4570,2.5000,15.085947473906,15.093931198120117,0.0005292159625987197,0.0005292159625987197
1.8710,1.7500,19.977727554169,19.97987937927246,0.00010771120477171213,0.00010771120477171213
2.0000,4.0000,15.488535659343999,15.486960411071777,0.00010170414472144789,-0.00010170414472144789
0.8430,2.5000,15.480550190392002,15.475668907165527,0.000315317166795768,-0.000315317166795768
1.3570,2.2500,17.248197050796,17.252382278442383,0.00024264725374226965,0.00024264725374226965
1.8710,2.0000,19.266728376803,19.26728630065918,2.895789286413719e-05,2.895789286413719e-05
0.9710,3.2500,14.314563188386,14.312235832214355,0.00016258660086341205,-0.00016258660086341205
0.4570,3.2500,14.337455849819,14.346192359924316,0.000609348701528984,0.000609348701528984
1.6140,2.2500,17.926159928087998,17.93145179748535,0.0002952037368059985,0.0002952037368059985
1.2290,1.7500,18.373173811306,18.376201629638672,0.00016479560710457326,0.00016479560710457326
2.0000,1.5000,21.036067872794,21.047155380249023,0.0005270712911780724,0.0005270712911780724
1.4860,4.0000,14.139147810924,14.135869979858398,0.00023182663548281687,-0.00023182663548281687
0.3290,2.5000,15.128470342355001,15.125661849975586,0.00018564285191162354,-0.00018564285191162354
0.2000,4.2500,17.792752516974,17.809499740600586,0.0009412384964387554,0.0009412384964387554
1.3570,3.7500,14.226695711755,14.221880912780762,0.00033843410105825923,-0.00033843410105825923
1.6140,1.0000,22.04014677513,22.0429630279541,0.0001277783153095057,0.0001277783153095057
0.2000,2.7500,15.136650840961998,15.13687515258789,1.4819105510803687e-05,1.4819105510803687e-05
0.7140,4.0000,13.521836078025999,13.523453712463379,0.00011963127108226424,0.00011963127108226424
1.4860,3.7500,14.510484701975,14.518424034118652,0.0005471445169967653,0.0005471445169967653
2.0000,4.2500,15.116467370379,15.111942291259766,0.00029934765897100465,-0.00029934765897100465
0.5860,4.0000,13.846856398402998,13.845331192016602,0.0001101482056658475,-0.0001101482056658475
1.4860,2.5000,16.964950771378,16.966711044311523,0.00010375938941676525,0.00010375938941676525
0.8430,2.7500,14.975717495002002,14.979424476623535,0.00024753282256897015,0.00024753282256897015
0.4570,1.0000,19.553303965132002,19.542835235595703,0.0005353944046984023,-0.0005353944046984023
0.3290,4.5000,16.684594425017,16.701250076293945,0.0009982652770972216,0.0009982652770972216
1.1000,1.5000,18.903236507901,18.911897659301758,0.0004581835177874467,0.0004581835177874467
1.8710,1.5000,20.758624484621002,20.755037307739258,0.00017280417035347173,-0.00017280417035347173
0.2000,1.7500,16.437453933589,16.437198638916016,1.5531278385151154e-05,-1.5531278385151154e-05
1.7430,1.0000,22.288676311079,22.288681030273438,2.117305832905949e-07,2.117305832905949e-07
0.3290,2.7500,14.877889429239,14.879292488098145,9.430496615920919e-05,9.430496615920919e-05
1.1000,2.0000,17.290867711481,17.287736892700195,0.00018106776554219193,-0.00018106776554219193
1.7430,3.7500,15.180262110747,15.18254280090332,0.00015024049912192163,0.00015024049912192163
1.3570,4.0000,13.85986349773,13.854146003723145,0.0004125216678931671,-0.0004125216678931671
1.2290,4.2500,13.318782337593,13.309532165527344,0.0006945208526717857,-0.0006945208526717857
0.5860,3.0000,14.42178040088,14.420464515686035,9.124290880784184e-05,-9.124290880784184e-05
1.1000,3.5000,14.122873503112999,14.119280815124512,0.0002543878898083115,-0.0002543878898083115
0.4570,4.2500,14.658019179680998,14.661165237426758,0.0002146304836413532,0.0002146304836413532
1.3570,1.2500,20.477589523416,20.482006072998047,0.000215677220065184,0.000215677220065184
0.2000,2.2500,15.532693761883,15.516813278198242,0.0010223908311207874,-0.0010223908311207874
1.7430,2.7500,17.086166110907,17.087289810180664,6.576661296447042e-05,6.576661296447042e-05
1.2290,2.0000,17.610217008943,17.6110782623291,4.890646070201518e-05,4.890646070201518e-05
0.3290,3.7500,14.968742723171001,14.96604061126709,0.00018051695816297862,-0.00018051695816297862
1.7430,4.5000,14.063286168800001,14.072590827941895,0.0006616276615728256,0.0006616276615728256
0.5860,1.0000,19.826402968719,19.81744956970215,0.00045158968225245144,-0.00045158968225245144
1.4860,2.7500,16.391947827372,16.393665313720703,0.00010477622103181632,0.00010477622103181632
1.4860,1.0000,21.791923269817,21.790836334228516,4.987791004161302e-05,-4.987791004161302e-05
0.5860,3.2500,14.158961942705002,14.166902542114258,0.0005608179075123986,0.0005608179075123986
0.7140,2.5000,15.290043140652001,15.282922744750977,0.0004656884114403047,-0.0004656884114403047
0.5860,4.2500,13.90154260096,13.899094581604004,0.00017609695745751466,-0.00017609695745751466
0.3290,2.2500,15.484960401313998,15.479907989501953,0.00032627863947368635,-0.00032627863947368635
0.4570,3.0000,14.499494792355001,14.509394645690918,0.000682772295013726,0.000682772295013726
0.4570,3.7500,14.295456024017,14.287753105163574,0.0005388368751919253,-0.0005388368751919253
1.2290,1.5000,19.223858166151,19.22971534729004,0.00030468291476221804,0.00030468291476221804
0.9710,1.5000,18.593216112112998,18.598072052001953,0.0002611672913214505,0.0002611672913214505
