alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327552795410156,0.0002893341480025707,-0.0002893341480025707
1.6140,1.2500,21.053532032565002,21.0513973236084,0.00010139433864595715,-0.00010139433864595715
1.1000,1.7500,18.053629923396002,18.047582626342773,0.00033496294534052066,-0.00033496294534052066
1.1000,4.2500,13.176133398449,13.18238353729248,0.00047435303320590277,0.00047435303320590277
1.1000,4.0000,13.446494459935,13.4590425491333,0.0009331866558743739,0.0009331866558743739
0.7140,1.0000,20.112314443241,20.10539436340332,0.00034407178036169485,-0.00034407178036169485
1.2290,4.0000,13.626741878114,13.626708030700684,2.483896269506579e-06,-2.483896269506579e-06
2.0000,2.5000,18.342391885424,18.344226837158203,0.00010003884693256296,0.00010003884693256296
0.3290,4.2500,15.844340469007,15.882513046264648,0.002409224753300133,0.002409224753300133
2.0000,2.7500,17.786433810399,17.785388946533203,5.8744989407938166e-05,-5.8744989407938166e-05
0.3290,1.5000,17.282531348342,17.29547691345215,0.0007490549184734163,0.0007490549184734163
0.9710,1.2500,19.56884610005,19.568742752075195,5.281250323878591e-06,-5.281250323878591e-06
2.0000,2.0000,19.589831449887,19.589656829833984,8.913810895365393e-06,-8.913810895365393e-06
1.8710,1.0000,22.524885879571997,22.521718978881836,0.00014059563751365545,-0.00014059563751365545
0.5860,1.5000,17.729226859186,17.73577308654785,0.0003692336622372242,0.0003692336622372242
1.8710,4.2500,14.759288072956998,14.758441925048828,5.7329859271504745e-05,-5.7329859271504745e-05
1.7430,3.0000,16.558331592475,16.559608459472656,7.711326413083864e-05,7.711326413083864e-05
1.6140,3.0000,16.203243528603,16.20819091796875,0.00030533327213259166,0.00030533327213259166
0.4570,3.5000,14.274080017868,14.270166397094727,0.00027417674332596165,-0.00027417674332596165
0.8430,4.0000,13.369925162043,13.385821342468262,0.0011889505911663427,0.0011889505911663427
0.8430,4.2500,13.204692707022001,13.220685005187988,0.0012111071814250693,0.0012111071814250693
1.1000,3.7500,13.762737561676001,13.771543502807617,0.000639839355517211,0.000639839355517211
0.8430,1.0000,20.396194490381,20.39581298828125,1.8704572557846443e-05,-1.8704572557846443e-05
0.8430,4.5000,13.090741929342,13.103086471557617,0.0009429979051031931,0.0009429979051031931
0.7140,3.0000,14.442859612913,14.439059257507324,0.00026313039851736866,-0.00026313039851736866
0.8430,1.2500,19.265035022999,19.267610549926758,0.00013368919001091376,0.00013368919001091376
0.2000,3.0000,15.131542470564,15.129886627197266,0.00010942991238039732,-0.00010942991238039732
1.3570,1.5000,19.54191865149,19.540388107299805,7.832108082586095e-05,-7.832108082586095e-05
1.4860,4.2500,13.781391780666,13.780303001403809,7.90035781233097e-05,-7.90035781233097e-05
0.9710,3.7500,13.629934665076,13.641423225402832,0.0008428918119665164,0.0008428918119665164
1.2290,3.0000,15.226458425805,15.231874465942383,0.00035569926938521234,0.00035569926938521234
1.2290,3.7500,13.972607591185,13.970852851867676,0.00012558424087074044,-0.00012558424087074044
0.3290,3.2500,14.685581677214,14.691543579101562,0.0004059697476479927,0.0004059697476479927
1.2290,3.2500,14.764103807589,14.769903182983398,0.00039280239897910554,0.00039280239897910554
1.2290,3.5000,14.354184599522,14.35080337524414,0.00023555669459426027,-0.00023555669459426027
1.8710,3.7500,15.535754839641,15.531885147094727,0.000249083007952631,-0.000249083007952631
1.8710,3.2500,16.419660603227,16.419424057006836,1.4406279513397498e-05,-1.4406279513397498e-05
1.6140,2.0000,18.610170861358,18.60880470275879,7.340924537386611e-05,-7.340924537386611e-05
0.4570,2.2500,15.521737623543,15.53347396850586,0.0007561231382404617,0.0007561231382404617
0.7140,2.2500,15.822830417764001,15.819404602050781,0.00021651092900378506,-0.00021651092900378506
0.2000,2.5000,15.272931242458998,15.266372680664062,0.00042942390630965657,-0.00042942390630965657
0.8430,3.0000,14.550333960214001,14.547703742980957,0.0001807667947853097,-0.0001807667947853097
0.8430,3.5000,13.855777414907,13.861645698547363,0.0004235261194402663,0.0004235261194402663
0.9710,2.2500,16.315469923193,16.307466506958008,0.0004905415702194497,-0.0004905415702194497
0.3290,2.0000,15.953964011265,15.96303653717041,0.000568669071774451,0.000568669071774451
0.9710,2.5000,15.720799259341,15.714712142944336,0.00038720145816037823,-0.00038720145816037823
0.9710,2.7500,15.198125200168,15.189162254333496,0.000589740228906967,-0.000589740228906967
0.5860,2.0000,16.230662809825,16.231767654418945,6.80714402666096e-05,6.80714402666096e-05
1.8710,2.7500,17.432717815545,17.43671226501465,0.00022913521069477992,0.00022913521069477992
1.6140,4.2500,14.084101407887001,14.0805025100708,0.0002555291041986285,-0.0002555291041986285
