alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333465576171875,1.2177643032785272e-05,-1.2177643032785272e-05
1.6140,1.2500,21.053532032565002,21.05755615234375,0.00019113751424338084,0.00019113751424338084
1.1000,1.7500,18.053629923396002,18.052358627319336,7.041775432755233e-05,-7.041775432755233e-05
1.1000,4.2500,13.176133398449,13.17095947265625,0.00039267405970242803,-0.00039267405970242803
1.1000,4.0000,13.446494459935,13.444640159606934,0.0001379021375118346,-0.0001379021375118346
0.7140,1.0000,20.112314443241,20.104434967041016,0.00039177371765052125,-0.00039177371765052125
1.2290,4.0000,13.626741878114,13.61841106414795,0.0006113577288368922,-0.0006113577288368922
2.0000,2.5000,18.342391885424,18.345600128173828,0.00017490863622739465,0.00017490863622739465
0.3290,4.2500,15.844340469007,15.881376266479492,0.0023374780127286446,0.0023374780127286446
2.0000,2.7500,17.786433810399,17.788057327270508,9.12783804113926e-05,9.12783804113926e-05
0.3290,1.5000,17.282531348342,17.294097900390625,0.0006692626106379294,0.0006692626106379294
0.9710,1.2500,19.56884610005,19.572114944458008,0.00016704328866892957,0.00016704328866892957
2.0000,2.0000,19.589831449887,19.590007781982422,9.001205338197276e-06,9.001205338197276e-06
1.8710,1.0000,22.524885879571997,22.5233211517334,6.946662668854611e-05,-6.946662668854611e-05
0.5860,1.5000,17.729226859186,17.739614486694336,0.0005859041452196123,0.0005859041452196123
1.8710,4.2500,14.759288072956998,14.756422996520996,0.00019412023275375398,-0.00019412023275375398
1.7430,3.0000,16.558331592475,16.55805778503418,1.6535931732661236e-05,-1.6535931732661236e-05
1.6140,3.0000,16.203243528603,16.206924438476562,0.00022717117514554387,0.00022717117514554387
0.4570,3.5000,14.274080017868,14.272759437561035,9.251596637483788e-05,-9.251596637483788e-05
0.8430,4.0000,13.369925162043,13.366999626159668,0.00021881467905572916,-0.00021881467905572916
0.8430,4.2500,13.204692707022001,13.208340644836426,0.000276260712412044,0.000276260712412044
1.1000,3.7500,13.762737561676001,13.759565353393555,0.00023049253596753462,-0.00023049253596753462
0.8430,1.0000,20.396194490381,20.390644073486328,0.0002721300239262045,-0.0002721300239262045
0.8430,4.5000,13.090741929342,13.108962059020996,0.0013918332343070125,0.0013918332343070125
0.7140,3.0000,14.442859612913,14.438677787780762,0.00028954273906393267,-0.00028954273906393267
0.8430,1.2500,19.265035022999,19.272785186767578,0.00040229170408070155,0.00040229170408070155
0.2000,3.0000,15.131542470564,15.133533477783203,0.00013157992472190899,0.00013157992472190899
1.3570,1.5000,19.54191865149,19.543310165405273,7.120661691869007e-05,7.120661691869007e-05
1.4860,4.2500,13.781391780666,13.781427383422852,2.583393420470783e-06,2.583393420470783e-06
0.9710,3.7500,13.629934665076,13.62497615814209,0.00036379535601260257,-0.00036379535601260257
1.2290,3.0000,15.226458425805,15.23351001739502,0.00046311436269836026,0.00046311436269836026
1.2290,3.7500,13.972607591185,13.964476585388184,0.0005819247226226485,-0.0005819247226226485
0.3290,3.2500,14.685581677214,14.6978120803833,0.0008328170744695103,0.0008328170744695103
1.2290,3.2500,14.764103807589,14.7698335647583,0.0003880870281035725,0.0003880870281035725
1.2290,3.5000,14.354184599522,14.347748756408691,0.00044836006313605305,-0.00044836006313605305
1.8710,3.7500,15.535754839641,15.534135818481445,0.00010421258421397902,-0.00010421258421397902
1.8710,3.2500,16.419660603227,16.420886993408203,7.469034901737638e-05,7.469034901737638e-05
1.6140,2.0000,18.610170861358,18.60500717163086,0.000277466003166168,-0.000277466003166168
0.4570,2.2500,15.521737623543,15.527874946594238,0.0003954018035924471,0.0003954018035924471
0.7140,2.2500,15.822830417764001,15.820158958435059,0.00016883574293654425,-0.00016883574293654425
0.2000,2.5000,15.272931242458998,15.271833419799805,7.188028556965832e-05,-7.188028556965832e-05
0.8430,3.0000,14.550333960214001,14.547229766845703,0.00021334172650508328,-0.00021334172650508328
0.8430,3.5000,13.855777414907,13.849578857421875,0.00044736266320610275,-0.00044736266320610275
0.9710,2.2500,16.315469923193,16.311634063720703,0.00023510566905850724,-0.00023510566905850724
0.3290,2.0000,15.953964011265,15.957077980041504,0.00019518464340927645,0.00019518464340927645
0.9710,2.5000,15.720799259341,15.718683242797852,0.00013459980680630853,-0.00013459980680630853
0.9710,2.7500,15.198125200168,15.192195892333984,0.0003901341616760859,-0.0003901341616760859
0.5860,2.0000,16.230662809825,16.228113174438477,0.00015708757038428866,-0.00015708757038428866
1.8710,2.7500,17.432717815545,17.435083389282227,0.0001356973572483546,0.0001356973572483546
1.6140,4.2500,14.084101407887001,14.082039833068848,0.00014637602772433708,-0.00014637602772433708
