alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442337036132812,0.0001640251674678972,-0.0001640251674678972
0.2000,1.0000,19.051282316218,19.05147933959961,1.0341738594772043e-05,1.0341738594772043e-05
0.2000,4.5000,19.397942314212997,19.39226722717285,0.00029256129068841436,-0.00029256129068841436
2.0000,1.0000,22.752251621592002,22.735746383666992,0.0007254331658913982,-0.0007254331658913982
2.0000,4.5000,14.760426956088999,14.758257865905762,0.00014695307863992672,-0.00014695307863992672
0.9710,1.2500,19.56884610005,19.59015464782715,0.0010889015973759317,0.0010889015973759317
0.8430,3.5000,13.855777414907,13.83896255493164,0.001213563084325156,-0.001213563084325156
1.4860,3.5000,14.922997611565,14.940584182739258,0.0011784878368289345,0.0011784878368289345
1.7430,4.0000,14.782857439192,14.79782772064209,0.0010126784697523986,0.0010126784697523986
2.0000,1.5000,21.036067872794,21.04799461364746,0.0005669662660142604,0.0005669662660142604
0.5860,2.5000,15.149038308404002,15.158659934997559,0.000635131181113881,0.000635131181113881
1.6140,1.0000,22.04014677513,22.04705238342285,0.00031331952383558613,0.00031331952383558613
1.6140,3.2500,15.714130427978,15.725615501403809,0.0007308755313217269,0.0007308755313217269
0.4570,1.7500,16.70640146289,16.724761962890625,0.001099009864057705,0.001099009864057705
1.6140,2.2500,17.926159928087998,17.931711196899414,0.000309674176381629,0.000309674176381629
0.5860,3.5000,13.978350677684002,13.990386009216309,0.0008609979682023347,0.0008609979682023347
1.4860,2.7500,16.391947827372,16.383188247680664,0.0005343830875735561,-0.0005343830875735561
1.2290,1.0000,21.249588450164,21.242189407348633,0.00034819699368394426,-0.00034819699368394426
0.4570,4.2500,14.658019179680998,14.704258918762207,0.0031545694213105644,0.0031545694213105644
2.0000,2.0000,19.589831449887,19.592247009277344,0.00012330679804581994,0.00012330679804581994
0.8430,3.0000,14.550333960214001,14.526820182800293,0.0016160300841205244,-0.0016160300841205244
1.6140,4.2500,14.084101407887001,14.091146469116211,0.0005002137534499862,0.0005002137534499862
1.2290,3.7500,13.972607591185,13.9804048538208,0.0005580391909610142,0.0005580391909610142
1.6140,2.5000,17.304445341428,17.30840492248535,0.0002288187213878438,0.0002288187213878438
0.5860,1.0000,19.826402968719,19.83186912536621,0.00027570087503179966,0.00027570087503179966
1.7430,3.5000,15.605776389267,15.619094848632812,0.0008534313855074786,0.0008534313855074786
0.5860,3.7500,13.871407116691,13.888504028320312,0.001232529006285134,0.001232529006285134
1.1000,3.0000,14.952453743138,14.949603080749512,0.0001906484672989324,-0.0001906484672989324
2.0000,4.2500,15.116467370379,15.108433723449707,0.0005314500228429676,-0.0005314500228429676
1.4860,3.7500,14.510484701975,14.52705192565918,0.0011417415768284346,0.0011417415768284346
0.5860,3.0000,14.42178040088,14.432758331298828,0.0007612049354293345,0.0007612049354293345
1.4860,4.0000,14.139147810924,14.140118598937988,6.865958450754436e-05,6.865958450754436e-05
1.7430,2.5000,17.655550093542,17.661516189575195,0.00033791617942148235,0.00033791617942148235
0.8430,1.0000,20.396194490381,20.382707595825195,0.0006612456339423439,-0.0006612456339423439
1.7430,3.7500,15.180262110747,15.194445610046387,0.0009343382344725467,0.0009343382344725467
2.0000,2.5000,18.342391885424,18.33863639831543,0.000204743586988481,-0.000204743586988481
0.9710,4.0000,13.354321392705,13.353822708129883,3.734256204057678e-05,-3.734256204057678e-05
2.0000,4.0000,15.488535659343999,15.481888771057129,0.00042914891588601353,-0.00042914891588601353
1.4860,3.2500,15.380686626014,15.38440227508545,0.00024157888147620463,0.00024157888147620463
2.0000,3.0000,17.267588293697,17.253232955932617,0.0008313458440297107,-0.0008313458440297107
1.4860,4.2500,13.781391780666,13.776226997375488,0.00037476499998770135,-0.00037476499998770135
0.4570,3.5000,14.274080017868,14.26960277557373,0.0003136624068706892,-0.0003136624068706892
0.9710,2.7500,15.198125200168,15.2033052444458,0.0003408344259292374,0.0003408344259292374
1.2290,1.7500,18.373173811306,18.364961624145508,0.0004469661717039891,-0.0004469661717039891
2.0000,3.5000,16.321749274234,16.307783126831055,0.0008556771194245204,-0.0008556771194245204
0.2000,1.7500,16.437453933589,16.45825958251953,0.0012657464479954234,0.0012657464479954234
0.7140,2.0000,16.447531419843,16.41242790222168,0.002134272720036696,-0.002134272720036696
1.1000,3.2500,14.510046216956,14.511783599853516,0.0001197365515958545,0.0001197365515958545
1.8710,1.7500,19.977727554169,19.993412017822266,0.0007850974847232569,0.0007850974847232569
1.4860,4.5000,13.459901272105,13.431720733642578,0.002093666059856085,-0.002093666059856085
0.5860,1.7500,16.918554145151,16.89776039123535,0.0012290502921968641,-0.0012290502921968641
0.2000,2.0000,15.908978597965,15.892412185668945,0.0010413246956138542,-0.0010413246956138542
1.8710,3.2500,16.419660603227,16.42028045654297,3.775067773603858e-05,3.775067773603858e-05
1.1000,2.0000,17.290867711481,17.276369094848633,0.0008385129580708304,-0.0008385129580708304
1.8710,2.5000,18.002994034091998,18.00346565246582,2.6196663339962076e-05,2.6196663339962076e-05
0.9710,3.7500,13.629934665076,13.628829956054688,8.10502066560202e-05,-8.10502066560202e-05
1.3570,2.5000,16.629548530518,16.592620849609375,0.0022206063406264563,-0.0022206063406264563
1.8710,4.5000,14.400788315204,14.415727615356445,0.0010373946082292988,0.0010373946082292988
0.3290,3.2500,14.685581677214,14.6487455368042,0.0025083201482548286,-0.0025083201482548286
0.4570,2.7500,14.748500134730001,14.794934272766113,0.0031483973022290563,0.0031483973022290563
1.4860,1.0000,21.791923269817,21.794757843017578,0.00013007448518794542,0.00013007448518794542
0.3290,2.0000,15.953964011265,15.9718656539917,0.001122081177697112,0.001122081177697112
1.8710,3.0000,16.908449106855997,16.910324096679688,0.00011089070392210728,0.00011089070392210728
1.6140,2.7500,16.731870148883,16.737407684326172,0.00033095735228021633,0.00033095735228021633
1.2290,3.2500,14.764103807589,14.755725860595703,0.0005674538124684845,-0.0005674538124684845
1.6140,2.0000,18.610170861358,18.614459991455078,0.00023047236530125952,0.00023047236530125952
0.9710,2.5000,15.720799259341,15.744087219238281,0.0014813470684986168,0.0014813470684986168
2.0000,1.2500,21.861569607932,21.861528396606445,1.8851036908495556e-06,-1.8851036908495556e-06
0.9710,1.0000,20.685495014479997,20.661174774169922,0.0011757146876615605,-0.0011757146876615605
1.1000,1.5000,18.903236507901,18.92535400390625,0.0011700375221991844,0.0011700375221991844
0.4570,4.0000,14.420789872599,14.447715759277344,0.001867157549358903,0.001867157549358903
0.4570,3.7500,14.295456024017,14.300375938415527,0.0003441593181960521,0.0003441593181960521
0.8430,2.7500,14.975717495002002,14.969767570495605,0.0003973048041525502,-0.0003973048041525502
