alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44482135772705,3.1742485195161895e-06,-3.1742485195161895e-06
0.2000,1.0000,19.051282316218,19.050905227661133,1.979334254818082e-05,-1.979334254818082e-05
0.2000,4.5000,19.397942314212997,19.39818000793457,1.2253553378119072e-05,1.2253553378119072e-05
2.0000,1.0000,22.752251621592002,22.7362117767334,0.0007049783522691469,-0.0007049783522691469
2.0000,4.5000,14.760426956088999,14.778082847595215,0.0011961640106170031,0.0011961640106170031
0.9710,1.2500,19.56884610005,19.569929122924805,5.5344237941690796e-05,5.5344237941690796e-05
0.8430,3.5000,13.855777414907,13.866146087646484,0.0007483284718711692,0.0007483284718711692
1.4860,3.5000,14.922997611565,14.925262451171875,0.00015176840912442446,0.00015176840912442446
1.7430,4.0000,14.782857439192,14.77923583984375,0.00024498642181641165,-0.00024498642181641165
2.0000,1.5000,21.036067872794,21.059799194335938,0.0011281253552441872,0.0011281253552441872
0.5860,2.5000,15.149038308404002,15.129403114318848,0.001296134690890591,-0.001296134690890591
1.6140,1.0000,22.04014677513,22.047698974609375,0.00034265649663891694,0.00034265649663891694
1.6140,3.2500,15.714130427978,15.724319458007812,0.0006483992274666635,0.0006483992274666635
0.4570,1.7500,16.70640146289,16.721052169799805,0.0008769516847986545,0.0008769516847986545
1.6140,2.2500,17.926159928087998,17.92722511291504,5.9420691956019735e-05,5.9420691956019735e-05
0.5860,3.5000,13.978350677684002,14.006807327270508,0.002035765895609834,0.002035765895609834
1.4860,2.7500,16.391947827372,16.403438568115234,0.0007009991042093019,0.0007009991042093019
1.2290,1.0000,21.249588450164,21.248693466186523,4.211770875359908e-05,-4.211770875359908e-05
0.4570,4.2500,14.658019179680998,14.655318260192871,0.00018426224273680722,-0.00018426224273680722
2.0000,2.0000,19.589831449887,19.57640266418457,0.0006854977663683381,-0.0006854977663683381
0.8430,3.0000,14.550333960214001,14.54935073852539,6.757382279325948e-05,-6.757382279325948e-05
1.6140,4.2500,14.084101407887001,14.079229354858398,0.00034592572770556347,-0.00034592572770556347
1.2290,3.7500,13.972607591185,13.997212409973145,0.001760932497930148,0.001760932497930148
1.6140,2.5000,17.304445341428,17.297658920288086,0.0003921779060821137,-0.0003921779060821137
0.5860,1.0000,19.826402968719,19.82135772705078,0.00025447085263929925,-0.00025447085263929925
1.7430,3.5000,15.605776389267,15.606860160827637,6.944682107468917e-05,6.944682107468917e-05
0.5860,3.7500,13.871407116691,13.86510944366455,0.00045400390699156673,-0.00045400390699156673
1.1000,3.0000,14.952453743138,14.943585395812988,0.000593103143962599,-0.000593103143962599
2.0000,4.2500,15.116467370379,15.110631942749023,0.0003860311729585222,-0.0003860311729585222
1.4860,3.7500,14.510484701975,14.513001441955566,0.0001734428609557716,0.0001734428609557716
0.5860,3.0000,14.42178040088,14.413053512573242,0.0006051186513853841,-0.0006051186513853841
1.4860,4.0000,14.139147810924,14.130328178405762,0.0006237739810190658,-0.0006237739810190658
1.7430,2.5000,17.655550093542,17.645381927490234,0.0005759189602075895,-0.0005759189602075895
0.8430,1.0000,20.396194490381,20.395130157470703,5.2182916317946876e-05,-5.2182916317946876e-05
1.7430,3.7500,15.180262110747,15.172789573669434,0.0004922534949034644,-0.0004922534949034644
2.0000,2.5000,18.342391885424,18.350431442260742,0.0004383047143993511,0.0004383047143993511
0.9710,4.0000,13.354321392705,13.333015441894531,0.0015954349295581273,-0.0015954349295581273
2.0000,4.0000,15.488535659343999,15.478394508361816,0.0006547520827808929,-0.0006547520827808929
1.4860,3.2500,15.380686626014,15.381370544433594,4.446605253867342e-05,4.446605253867342e-05
