alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452406883239746,0.0004879613404691297,0.0004879613404691297
0.2000,1.0000,19.051282316218,19.005884170532227,0.0023829443568281123,-0.0023829443568281123
0.2000,4.5000,19.397942314212997,19.36274528503418,0.0018144723089018996,-0.0018144723089018996
2.0000,1.0000,22.752251621592002,22.73898696899414,0.0005830039513659679,-0.0005830039513659679
2.0000,4.5000,14.760426956088999,14.754291534423828,0.0004156669507882609,-0.0004156669507882609
0.9710,1.2500,19.56884610005,19.60160255432129,0.0016739083185494806,0.0016739083185494806
0.8430,3.5000,13.855777414907,13.841728210449219,0.001013960028158676,-0.001013960028158676
1.4860,3.5000,14.922997611565,14.936928749084473,0.0009335347952260845,0.0009335347952260845
1.7430,4.0000,14.782857439192,14.78730297088623,0.00030072208384045244,0.00030072208384045244
2.0000,1.5000,21.036067872794,21.04610252380371,0.0004770212318381274,0.0004770212318381274
0.5860,2.5000,15.149038308404002,15.160751342773438,0.000773186662478566,0.000773186662478566
1.6140,1.0000,22.04014677513,22.02334976196289,0.0007621098597248623,-0.0007621098597248623
1.6140,3.2500,15.714130427978,15.711776733398438,0.00014978204427858598,-0.00014978204427858598
0.4570,1.7500,16.70640146289,16.718088150024414,0.0006995334788508065,0.0006995334788508065
1.6140,2.2500,17.926159928087998,17.934406280517578,0.00046001778756078965,0.00046001778756078965
0.5860,3.5000,13.978350677684002,13.96481990814209,0.0009679804044058442,-0.0009679804044058442
1.4860,2.7500,16.391947827372,16.388973236083984,0.00018146661515409596,-0.00018146661515409596
1.2290,1.0000,21.249588450164,21.245702743530273,0.0001828603242289015,-0.0001828603242289015
0.4570,4.2500,14.658019179680998,14.684033393859863,0.0017747428121068414,0.0017747428121068414
2.0000,2.0000,19.589831449887,19.591995239257812,0.00011045472118261194,0.00011045472118261194
0.8430,3.0000,14.550333960214001,14.53529167175293,0.0010338105298614729,-0.0010338105298614729
