alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29492950439453,0.0002805547188291897,0.0002805547188291897
1.6140,1.7500,19.349987434507,19.35803985595703,0.0004161460816078423,0.0004161460816078423
1.1000,1.7500,18.053629923396002,18.03714370727539,0.0009131801300106386,-0.0009131801300106386
1.7430,1.2500,21.333725370664,21.35621452331543,0.0010541596585074181,0.0010541596585074181
1.1000,1.2500,19.869597620085,19.878952026367188,0.0004707899204124867,0.0004707899204124867
1.6140,1.5000,20.160975976533997,20.176589965820312,0.0007744659437364557,0.0007744659437364557
0.2000,4.2500,17.792752516974,17.951051712036133,0.008896835658850844,0.008896835658850844
0.4570,4.5000,15.052482171237,15.104811668395996,0.003476469632296735,0.003476469632296735
0.7140,1.2500,18.972315500447998,18.9936580657959,0.0011249320277957426,0.0011249320277957426
0.7140,1.7500,17.165106047138,17.14928436279297,0.0009217353100867244,-0.0009217353100867244
1.4860,2.0000,18.273992882506,18.27913475036621,0.0002813762647971993,0.0002813762647971993
1.3570,2.2500,17.248197050796,17.262895584106445,0.0008521779561745395,0.0008521779561745395
1.6140,4.5000,13.744838285976,13.749336242675781,0.000327246971277236,0.000327246971277236
0.3290,4.5000,16.684594425017,16.819011688232422,0.008056369833831121,0.008056369833831121
0.3290,4.0000,15.307771138648,15.383565902709961,0.004951391249284762,0.004951391249284762
1.2290,4.0000,13.626741878114,13.618916511535645,0.000574265414898879,-0.000574265414898879
1.2290,4.2500,13.318782337593,13.312825202941895,0.00044727321913581647,-0.00044727321913581647
0.3290,4.2500,15.844340469007,15.99825382232666,0.009714090253281285,0.009714090253281285
1.2290,1.2500,20.17671195123,20.16184425354004,0.0007368741609583445,-0.0007368741609583445
0.3290,1.2500,18.185937570082,18.22307777404785,0.002042248513321041,0.002042248513321041
0.3290,1.5000,17.282531348342,17.29628562927246,0.0007958487476881417,0.0007958487476881417
1.8710,1.2500,21.601880619307,21.616004943847656,0.0006538469862680334,0.0006538469862680334
1.8710,1.0000,22.524885879571997,22.523849487304688,4.601098859502792e-05,-4.601098859502792e-05
1.7430,3.0000,16.558331592475,16.559795379638672,8.840185108609446e-05,8.840185108609446e-05
1.6140,3.5000,15.260725670811,15.267013549804688,0.0004120301438688094,0.0004120301438688094
0.4570,3.0000,14.499494792355001,14.517400741577148,0.0012349360773305559,0.0012349360773305559
0.4570,3.2500,14.337455849819,14.343564987182617,0.0004260963331018335,0.0004260963331018335
0.8430,4.5000,13.090741929342,13.070611000061035,0.0015377989566688665,-0.0015377989566688665
0.7140,3.0000,14.442859612913,14.439582824707031,0.00022687946111720958,-0.00022687946111720958
0.7140,3.2500,14.121771772479999,14.112898826599121,0.0006283167596695257,-0.0006283167596695257
1.4860,1.7500,19.024657942981,19.02322006225586,7.557984639993263e-05,-7.557984639993263e-05
1.3570,1.5000,19.54191865149,19.446273803710938,0.004894342745192297,-0.004894342745192297
1.3570,4.2500,13.523711635337001,13.52075481414795,0.00021863976907979593,-0.00021863976907979593
1.2290,3.5000,14.354184599522,14.330328941345215,0.001661930568844572,-0.001661930568844572
0.3290,3.0000,14.726254000242001,14.750178337097168,0.0016246043871559017,0.0016246043871559017
0.9710,3.2500,14.314563188386,14.313161849975586,9.789599528616881e-05,-9.789599528616881e-05
1.8710,3.5000,15.963055059992001,15.971282958984375,0.0005154338540743745,0.0005154338540743745
1.8710,3.7500,15.535754839641,15.543976783752441,0.0005292272050059998,0.0005292272050059998
0.5860,3.2500,14.158961942705002,14.158443450927734,3.661933546861977e-05,-3.661933546861977e-05
1.7430,2.0000,18.938882918736,18.94512176513672,0.00032941997833185716,0.00032941997833185716
1.8710,2.0000,19.266728376803,19.266904830932617,9.158489504002266e-06,9.158489504002266e-06
0.7140,2.5000,15.290043140652001,15.282087326049805,0.0005203264980360627,-0.0005203264980360627
1.1000,2.2500,16.609303977685002,16.618793487548828,0.0005713369974187324,0.0005713369974187324
0.7140,2.2500,15.822830417764001,15.808557510375977,0.0009020451468657279,-0.0009020451468657279
1.2290,2.2500,16.923315700127,16.9407958984375,0.0010329062354116035,0.0010329062354116035
0.3290,2.5000,15.128470342355001,15.152825355529785,0.0016098794275714564,0.0016098794275714564
0.3290,2.2500,15.484960401313998,15.494527816772461,0.0006178521100803314,0.0006178521100803314
0.5860,2.0000,16.230662809825,16.210193634033203,0.0012611423225059948,-0.0012611423225059948
1.8710,2.7500,17.432717815545,17.43343734741211,4.1274795744531335e-05,4.1274795744531335e-05
1.6140,4.0000,14.448359699161,14.459041595458984,0.0007393155015793698,0.0007393155015793698
