alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444400787353516,3.0404672802140385e-05,-3.0404672802140385e-05
0.2000,1.0000,19.051282316218,19.04944610595703,9.638250226365904e-05,-9.638250226365904e-05
0.2000,4.5000,19.397942314212997,19.394317626953125,0.00018685936895566487,-0.00018685936895566487
2.0000,1.0000,22.752251621592002,22.751399993896484,3.7430479834773104e-05,-3.7430479834773104e-05
2.0000,4.5000,14.760426956088999,14.760916709899902,3.318019271125283e-05,3.318019271125283e-05
0.9710,1.2500,19.56884610005,19.56838035583496,2.3800290147766347e-05,-2.3800290147766347e-05
0.8430,3.5000,13.855777414907,13.855751991271973,1.8348761145081204e-06,-1.8348761145081204e-06
1.4860,3.5000,14.922997611565,14.924224853515625,8.223829974172143e-05,8.223829974172143e-05
1.7430,4.0000,14.782857439192,14.78249740600586,2.435477630908511e-05,-2.435477630908511e-05
2.0000,1.5000,21.036067872794,21.035137176513672,4.4242882555611255e-05,-4.4242882555611255e-05
0.5860,2.5000,15.149038308404002,15.148792266845703,1.624139785574783e-05,-1.624139785574783e-05
1.6140,1.0000,22.04014677513,22.03945541381836,3.1368271667855294e-05,-3.1368271667855294e-05
1.6140,3.2500,15.714130427978,15.713007926940918,7.143259006454119e-05,-7.143259006454119e-05
0.4570,1.7500,16.70640146289,16.705350875854492,6.288529806021624e-05,-6.288529806021624e-05
1.6140,2.2500,17.926159928087998,17.92584228515625,1.7719519017010323e-05,-1.7719519017010323e-05
0.5860,3.5000,13.978350677684002,13.977365493774414,7.047926699683972e-05,-7.047926699683972e-05
1.4860,2.7500,16.391947827372,16.391651153564453,1.809875255042895e-05,-1.809875255042895e-05
1.2290,1.0000,21.249588450164,21.249340057373047,1.1689298902752446e-05,-1.1689298902752446e-05
0.4570,4.2500,14.658019179680998,14.656070709228516,0.00013292863303001083,-0.00013292863303001083
2.0000,2.0000,19.589831449887,19.589677810668945,7.842804490098059e-06,-7.842804490098059e-06
0.8430,3.0000,14.550333960214001,14.5501127243042,1.5204868177365958e-05,-1.5204868177365958e-05
1.6140,4.2500,14.084101407887001,14.082459449768066,0.00011658238402167687,-0.00011658238402167687
