alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278305053710938,0.0004653150875051377,-0.0004653150875051377
1.6140,1.7500,19.349987434507,19.388011932373047,0.0019650916050847527,0.0019650916050847527
1.1000,1.7500,18.053629923396002,18.04925537109375,0.00024230873906321503,-0.00024230873906321503
1.7430,1.2500,21.333725370664,21.358928680419922,0.001181383434820968,0.001181383434820968
1.1000,1.2500,19.869597620085,19.88955307006836,0.0010043207902301712,0.0010043207902301712
1.6140,1.5000,20.160975976533997,20.2116756439209,0.002514742711161879,0.002514742711161879
0.2000,4.2500,17.792752516974,18.690927505493164,0.050479822481781136,0.050479822481781136
0.4570,4.5000,15.052482171237,14.500763893127441,0.036652976687377894,-0.036652976687377894
0.7140,1.2500,18.972315500447998,19.018756866455078,0.002447849130802263,0.002447849130802263
0.7140,1.7500,17.165106047138,17.158817291259766,0.0003663686004015384,-0.0003663686004015384
1.4860,2.0000,18.273992882506,18.306804656982422,0.001795544886516336,0.001795544886516336
1.3570,2.2500,17.248197050796,17.15489959716797,0.005409113390417904,-0.005409113390417904
1.6140,4.5000,13.744838285976,13.747475624084473,0.00019187843855271013,0.00019187843855271013
0.3290,4.5000,16.684594425017,16.63287925720215,0.0030995759619608337,-0.0030995759619608337
0.3290,4.0000,15.307771138648,15.996617317199707,0.044999769875871114,0.044999769875871114
1.2290,4.0000,13.626741878114,13.622506141662598,0.0003108400004409895,-0.0003108400004409895
1.2290,4.2500,13.318782337593,13.29276180267334,0.0019536722096743977,-0.0019536722096743977
0.3290,4.2500,15.844340469007,16.429513931274414,0.03693264881627805,0.03693264881627805
1.2290,1.2500,20.17671195123,20.20340347290039,0.0013228875812325578,0.0013228875812325578
0.3290,1.2500,18.185937570082,18.307777404785156,0.006699672988187867,0.006699672988187867
0.3290,1.5000,17.282531348342,17.357824325561523,0.004356594280197339,0.004356594280197339
1.8710,1.2500,21.601880619307,21.610729217529297,0.000409621661106118,0.000409621661106118
1.8710,1.0000,22.524885879571997,22.50694465637207,0.0007965067301937708,-0.0007965067301937708
1.7430,3.0000,16.558331592475,16.55731964111328,6.111433123964088e-05,-6.111433123964088e-05
1.6140,3.5000,15.260725670811,15.261771202087402,6.851124245039352e-05,6.851124245039352e-05
0.4570,3.0000,14.499494792355001,14.375374794006348,0.008560298143221427,-0.008560298143221427
0.4570,3.2500,14.337455849819,14.19392204284668,0.01001110716404555,-0.01001110716404555
0.8430,4.5000,13.090741929342,12.726802825927734,0.027801258735266447,-0.027801258735266447
0.7140,3.0000,14.442859612913,14.464085578918457,0.001469651203039962,0.001469651203039962
0.7140,3.2500,14.121771772479999,14.132588386535645,0.0007659530425724528,0.0007659530425724528
1.4860,1.7500,19.024657942981,19.076372146606445,0.0027182724535933607,0.0027182724535933607
1.3570,1.5000,19.54191865149,19.589298248291016,0.0024245110035498057,0.0024245110035498057
1.3570,4.2500,13.523711635337001,13.511528968811035,0.0009008374959824133,-0.0009008374959824133
1.2290,3.5000,14.354184599522,14.350192070007324,0.00027814394380914917,-0.00027814394380914917
0.3290,3.0000,14.726254000242001,14.34650993347168,0.02578687470446015,-0.02578687470446015
0.9710,3.2500,14.314563188386,14.321510314941406,0.00048531879485099626,0.00048531879485099626
1.8710,3.5000,15.963055059992001,15.960943222045898,0.00013229534936552736,-0.00013229534936552736
1.8710,3.7500,15.535754839641,15.534415245056152,8.622655279218874e-05,-8.622655279218874e-05
0.5860,3.2500,14.158961942705002,14.14066219329834,0.001292449932467615,-0.001292449932467615
1.7430,2.0000,18.938882918736,18.93132209777832,0.00039922211833298216,-0.00039922211833298216
1.8710,2.0000,19.266728376803,19.24925994873047,0.0009066629129190386,-0.0009066629129190386
0.7140,2.5000,15.290043140652001,15.280351638793945,0.000633843983885697,-0.000633843983885697
1.1000,2.2500,16.609303977685002,16.567218780517578,0.002533832677393575,-0.002533832677393575
0.7140,2.2500,15.822830417764001,15.796573638916016,0.001659423640065409,-0.001659423640065409
1.2290,2.2500,16.923315700127,16.874858856201172,0.0028633185591083864,-0.0028633185591083864
0.3290,2.5000,15.128470342355001,15.049232482910156,0.005237664988706659,-0.005237664988706659
0.3290,2.2500,15.484960401313998,15.46985149383545,0.0009757149574154422,-0.0009757149574154422
0.5860,2.0000,16.230662809825,16.204692840576172,0.0016000559898949253,-0.0016000559898949253
1.8710,2.7500,17.432717815545,17.439069747924805,0.0003643684505774283,0.0003643684505774283
1.6140,4.0000,14.448359699161,14.455464363098145,0.0004917280636055406,0.0004917280636055406
