alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445259094238281,2.516762165219471e-05,2.516762165219471e-05
0.2000,1.0000,19.051282316218,19.051334381103516,2.732880897548064e-06,2.732880897548064e-06
0.2000,4.5000,19.397942314212997,19.397449493408203,2.5405828969455866e-05,-2.5405828969455866e-05
2.0000,1.0000,22.752251621592002,22.75198745727539,1.1610469196849317e-05,-1.1610469196849317e-05
2.0000,4.5000,14.760426956088999,14.756708145141602,0.00025194467331197365,-0.00025194467331197365
0.9710,1.2500,19.56884610005,19.569406509399414,2.8637833143031612e-05,2.8637833143031612e-05
0.8430,3.5000,13.855777414907,13.850236892700195,0.000399870901566492,-0.000399870901566492
1.4860,3.5000,14.922997611565,14.935330390930176,0.0008264277517284648,0.0008264277517284648
1.7430,4.0000,14.782857439192,14.792296409606934,0.0006385078428686284,0.0006385078428686284
2.0000,1.5000,21.036067872794,21.03565216064453,1.9761875269768596e-05,-1.9761875269768596e-05
0.5860,2.5000,15.149038308404002,15.149292945861816,1.6808819981215068e-05,1.6808819981215068e-05
1.6140,1.0000,22.04014677513,22.040451049804688,1.3805474064707204e-05,1.3805474064707204e-05
1.6140,3.2500,15.714130427978,15.702672958374023,0.00072911890711923,-0.00072911890711923
0.4570,1.7500,16.70640146289,16.706504821777344,6.1867834059665565e-06,6.1867834059665565e-06
1.6140,2.2500,17.926159928087998,17.924863815307617,7.230286829861643e-05,-7.230286829861643e-05
0.5860,3.5000,13.978350677684002,13.980128288269043,0.00012716883601143744,0.00012716883601143744
1.4860,2.7500,16.391947827372,16.399524688720703,0.00046223068963471164,0.00046223068963471164
1.2290,1.0000,21.249588450164,21.2493953704834,9.086278591028103e-06,-9.086278591028103e-06
0.4570,4.2500,14.658019179680998,14.65892219543457,6.160557865987656e-05,6.160557865987656e-05
2.0000,2.0000,19.589831449887,19.592958450317383,0.00015962365160624863,0.00015962365160624863
0.8430,3.0000,14.550333960214001,14.55179214477539,0.00010021656996855207,0.00010021656996855207
1.6140,4.2500,14.084101407887001,14.08454418182373,3.143785491926676e-05,3.143785491926676e-05
1.2290,3.7500,13.972607591185,13.97109317779541,0.0001083844500538872,-0.0001083844500538872
1.6140,2.5000,17.304445341428,17.305381774902344,5.411519733035663e-05,5.411519733035663e-05
0.5860,1.0000,19.826402968719,19.827117919921875,3.6060560455732276e-05,3.6060560455732276e-05
1.7430,3.5000,15.605776389267,15.596945762634277,0.0005658562837536901,-0.0005658562837536901
0.5860,3.7500,13.871407116691,13.870603561401367,5.792889523554073e-05,-5.792889523554073e-05
1.1000,3.0000,14.952453743138,14.951508522033691,6.321511643141957e-05,-6.321511643141957e-05
2.0000,4.2500,15.116467370379,15.115757942199707,4.6930818021908755e-05,-4.6930818021908755e-05
1.4860,3.7500,14.510484701975,14.520086288452148,0.0006616999138450686,0.0006616999138450686
0.5860,3.0000,14.42178040088,14.420948028564453,5.771633545990541e-05,-5.771633545990541e-05
1.4860,4.0000,14.139147810924,14.127823829650879,0.0008008956002546862,-0.0008008956002546862
1.7430,2.5000,17.655550093542,17.645959854125977,0.0005431855345890046,-0.0005431855345890046
0.8430,1.0000,20.396194490381,20.395418167114258,3.806216238561401e-05,-3.806216238561401e-05
1.7430,3.7500,15.180262110747,15.182004928588867,0.00011480815213548204,0.00011480815213548204
2.0000,2.5000,18.342391885424,18.3454532623291,0.00016690172820558625,0.00016690172820558625
0.9710,4.0000,13.354321392705,13.355426788330078,8.277437636645043e-05,8.277437636645043e-05
2.0000,4.0000,15.488535659343999,15.490721702575684,0.00014113943885753796,0.00014113943885753796
1.4860,3.2500,15.380686626014,15.381314277648926,4.0807777324041666e-05,4.0807777324041666e-05
