alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278730392456055,0.0004462319109548216,-0.0004462319109548216
1.6140,1.7500,19.349987434507,19.340362548828125,0.0004974104356114528,-0.0004974104356114528
1.1000,1.7500,18.053629923396002,18.049102783203125,0.00025076066209877315,-0.00025076066209877315
1.7430,1.2500,21.333725370664,21.330476760864258,0.0001522757860288026,-0.0001522757860288026
1.1000,1.2500,19.869597620085,19.88393783569336,0.0007217164576027398,0.0007217164576027398
1.6140,1.5000,20.160975976533997,20.153648376464844,0.00036345463025609604,-0.00036345463025609604
0.2000,4.2500,17.792752516974,18.037324905395508,0.013745618514514515,0.013745618514514515
0.4570,4.5000,15.052482171237,14.985738754272461,0.00443404723588182,-0.00443404723588182
0.7140,1.2500,18.972315500447998,18.994924545288086,0.0011916861091390309,0.0011916861091390309
0.7140,1.7500,17.165106047138,17.1567440032959,0.00048715363710177795,-0.00048715363710177795
1.4860,2.0000,18.273992882506,18.27290153503418,5.97213470989983e-05,-5.97213470989983e-05
1.3570,2.2500,17.248197050796,17.257810592651367,0.0005573650293449982,0.0005573650293449982
1.6140,4.5000,13.744838285976,13.741377830505371,0.00025176400031998,-0.00025176400031998
0.3290,4.5000,16.684594425017,16.59914207458496,0.005121631863217847,-0.005121631863217847
0.3290,4.0000,15.307771138648,15.359506607055664,0.0033796865617517708,0.0033796865617517708
1.2290,4.0000,13.626741878114,13.625090599060059,0.00012117930087114866,-0.00012117930087114866
1.2290,4.2500,13.318782337593,13.32030963897705,0.00011467274900501376,0.00011467274900501376
0.3290,4.2500,15.844340469007,15.919041633605957,0.0047146906963451965,0.0047146906963451965
1.2290,1.2500,20.17671195123,20.18694496154785,0.0005071693714310388,0.0005071693714310388
0.3290,1.2500,18.185937570082,18.34084701538086,0.008518089578933493,0.008518089578933493
0.3290,1.5000,17.282531348342,17.375926971435547,0.005404047660095827,0.005404047660095827
1.8710,1.2500,21.601880619307,21.59958839416504,0.00010611229560781838,-0.00010611229560781838
1.8710,1.0000,22.524885879571997,22.513484954833984,0.0005061479467184138,-0.0005061479467184138
1.7430,3.0000,16.558331592475,16.556215286254883,0.00012780914600589726,-0.00012780914600589726
1.6140,3.5000,15.260725670811,15.264366149902344,0.0002385521612714795,0.0002385521612714795
0.4570,3.0000,14.499494792355001,14.511488914489746,0.0008272096584404989,0.0008272096584404989
0.4570,3.2500,14.337455849819,14.342683792114258,0.0003646352846710941,0.0003646352846710941
0.8430,4.5000,13.090741929342,13.112648010253906,0.0016734025489268407,0.0016734025489268407
0.7140,3.0000,14.442859612913,14.44084644317627,0.00013938858305671635,-0.00013938858305671635
0.7140,3.2500,14.121771772479999,14.1124849319458,0.0006576257344914292,-0.0006576257344914292
1.4860,1.7500,19.024657942981,19.01900291442871,0.00029724731815093463,-0.00029724731815093463
1.3570,1.5000,19.54191865149,19.535049438476562,0.0003515116983108468,-0.0003515116983108468
1.3570,4.2500,13.523711635337001,13.527475357055664,0.0002783053809597683,0.0002783053809597683
1.2290,3.5000,14.354184599522,14.336106300354004,0.0012594445224423927,-0.0012594445224423927
0.3290,3.0000,14.726254000242001,14.714356422424316,0.0008079161080264071,-0.0008079161080264071
0.9710,3.2500,14.314563188386,14.292935371398926,0.0015108960505773653,-0.0015108960505773653
1.8710,3.5000,15.963055059992001,15.967494010925293,0.00027807652837185374,0.00027807652837185374
1.8710,3.7500,15.535754839641,15.541654586791992,0.00037975284830955164,0.00037975284830955164
0.5860,3.2500,14.158961942705002,14.167391777038574,0.0005953709295698126,0.0005953709295698126
1.7430,2.0000,18.938882918736,18.935169219970703,0.000196088585648396,-0.000196088585648396
1.8710,2.0000,19.266728376803,19.261720657348633,0.0002599154021602313,-0.0002599154021602313
0.7140,2.5000,15.290043140652001,15.295819282531738,0.0003777714573204671,0.0003777714573204671
1.1000,2.2500,16.609303977685002,16.62126922607422,0.0007203943287022522,0.0007203943287022522
0.7140,2.2500,15.822830417764001,15.824901580810547,0.00013089712724346643,0.00013089712724346643
1.2290,2.2500,16.923315700127,16.93425941467285,0.0006466649171929166,0.0006466649171929166
0.3290,2.5000,15.128470342355001,15.141785621643066,0.0008801470992599677,0.0008801470992599677
0.3290,2.2500,15.484960401313998,15.493454933166504,0.0005485665854066021,0.0005485665854066021
0.5860,2.0000,16.230662809825,16.21729278564453,0.0008237509667426111,-0.0008237509667426111
1.8710,2.7500,17.432717815545,17.43227195739746,2.5575940152150017e-05,-2.5575940152150017e-05
1.6140,4.0000,14.448359699161,14.456302642822266,0.0005497470873269472,0.0005497470873269472
