alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450647354125977,0.0003740381368377428,0.0003740381368377428
0.2000,1.0000,19.051282316218,19.0367431640625,0.0007631587162572341,-0.0007631587162572341
0.2000,4.5000,19.397942314212997,19.392881393432617,0.0002608998778531164,-0.0002608998778531164
2.0000,1.0000,22.752251621592002,22.735458374023438,0.0007380916776002504,-0.0007380916776002504
2.0000,4.5000,14.760426956088999,14.756668090820312,0.0002546583022204204,-0.0002546583022204204
0.9710,1.2500,19.56884610005,19.597789764404297,0.0014790685258760509,0.0014790685258760509
0.8430,3.5000,13.855777414907,13.873947143554688,0.0013113467475407573,0.0013113467475407573
1.4860,3.5000,14.922997611565,14.921380043029785,0.00010839434390589174,-0.00010839434390589174
1.7430,4.0000,14.782857439192,14.790672302246094,0.0005286436053543076,0.0005286436053543076
2.0000,1.5000,21.036067872794,21.05725860595703,0.0010073523859673633,0.0010073523859673633
0.5860,2.5000,15.149038308404002,15.113974571228027,0.002314585022636088,-0.002314585022636088
1.6140,1.0000,22.04014677513,22.02858543395996,0.0005245582657863872,-0.0005245582657863872
1.6140,3.2500,15.714130427978,15.710955619812012,0.00020203524340971888,-0.00020203524340971888
0.4570,1.7500,16.70640146289,16.72777557373047,0.0012793964569776536,0.0012793964569776536
1.6140,2.2500,17.926159928087998,17.920286178588867,0.0003276635666920952,-0.0003276635666920952
0.5860,3.5000,13.978350677684002,13.95205307006836,0.0018813097640785423,-0.0018813097640785423
1.4860,2.7500,16.391947827372,16.405813217163086,0.0008458659054497331,0.0008458659054497331
1.2290,1.0000,21.249588450164,21.252470016479492,0.0001356057470124078,0.0001356057470124078
0.4570,4.2500,14.658019179680998,14.638789176940918,0.0013119100544455458,-0.0013119100544455458
2.0000,2.0000,19.589831449887,19.597434997558594,0.0003881374728028333,0.0003881374728028333
0.8430,3.0000,14.550333960214001,14.547995567321777,0.00016071059940049942,-0.00016071059940049942
1.6140,4.2500,14.084101407887001,14.095518112182617,0.0008106093505704279,0.0008106093505704279
1.2290,3.7500,13.972607591185,13.972580909729004,1.9095545209861074e-06,-1.9095545209861074e-06
1.6140,2.5000,17.304445341428,17.306928634643555,0.00014350608566513398,0.00014350608566513398
0.5860,1.0000,19.826402968719,19.830997467041016,0.00023173635324887602,0.00023173635324887602
1.7430,3.5000,15.605776389267,15.602800369262695,0.0001906999004772934,-0.0001906999004772934
0.5860,3.7500,13.871407116691,13.83928108215332,0.0023159895940924958,-0.0023159895940924958
1.1000,3.0000,14.952453743138,14.951203346252441,8.362486231610631e-05,-8.362486231610631e-05
2.0000,4.2500,15.116467370379,15.112092971801758,0.0002893796857468214,-0.0002893796857468214
1.4860,3.7500,14.510484701975,14.513980865478516,0.00024094050442290149,0.00024094050442290149
0.5860,3.0000,14.42178040088,14.426133155822754,0.0003018181404626396,0.0003018181404626396
1.4860,4.0000,14.139147810924,14.139032363891602,8.165062982696143e-06,-8.165062982696143e-06
1.7430,2.5000,17.655550093542,17.650239944458008,0.0003007637290177034,-0.0003007637290177034
0.8430,1.0000,20.396194490381,20.380901336669922,0.0007498042695312129,-0.0007498042695312129
1.7430,3.7500,15.180262110747,15.18078899383545,3.47084315544351e-05,3.47084315544351e-05
2.0000,2.5000,18.342391885424,18.345291137695312,0.0001580629336360575,0.0001580629336360575
0.9710,4.0000,13.354321392705,13.31772232055664,0.0027406163946562772,-0.0027406163946562772
2.0000,4.0000,15.488535659343999,15.487232208251953,8.415586345369663e-05,-8.415586345369663e-05
1.4860,3.2500,15.380686626014,15.371615409851074,0.0005897796622150248,-0.0005897796622150248
2.0000,3.0000,17.267588293697,17.262115478515625,0.00031694149109238773,-0.00031694149109238773
1.4860,4.2500,13.781391780666,13.786931037902832,0.00040193743309744885,0.00040193743309744885
0.4570,3.5000,14.274080017868,14.275530815124512,0.00010163858229009989,0.00010163858229009989
0.9710,2.7500,15.198125200168,15.199703216552734,0.00010382967398612587,0.00010382967398612587
1.2290,1.7500,18.373173811306,18.371139526367188,0.00011072038830657972,-0.00011072038830657972
2.0000,3.5000,16.321749274234,16.313552856445312,0.0005021776557753803,-0.0005021776557753803
0.2000,1.7500,16.437453933589,16.499258041381836,0.003759956258586842,0.003759956258586842
0.7140,2.0000,16.447531419843,16.450162887573242,0.00015999165242926104,0.00015999165242926104
1.1000,3.2500,14.510046216956,14.533952713012695,0.0016475823508237029,0.0016475823508237029
1.8710,1.7500,19.977727554169,19.98044204711914,0.00013587596200718863,0.00013587596200718863
1.4860,4.5000,13.459901272105,13.450589179992676,0.0006918395554373489,-0.0006918395554373489
0.5860,1.7500,16.918554145151,16.943851470947266,0.0014952415897498824,0.0014952415897498824
0.2000,2.0000,15.908978597965,15.874764442443848,0.002150619243747445,-0.002150619243747445
1.8710,3.2500,16.419660603227,16.413742065429688,0.0003604543321772506,-0.0003604543321772506
1.1000,2.0000,17.290867711481,17.24687957763672,0.0025440096227831257,-0.0025440096227831257
1.8710,2.5000,18.002994034091998,17.994848251342773,0.0004524682246629865,-0.0004524682246629865
0.9710,3.7500,13.629934665076,13.647801399230957,0.0013108451796717436,0.0013108451796717436
1.3570,2.5000,16.629548530518,16.63298225402832,0.00020648326706030476,0.00020648326706030476
1.8710,4.5000,14.400788315204,14.414045333862305,0.0009205758996059385,0.0009205758996059385
0.3290,3.2500,14.685581677214,14.674881935119629,0.0007285882391006355,-0.0007285882391006355
0.4570,2.7500,14.748500134730001,14.771039009094238,0.0015282146766341707,0.0015282146766341707
1.4860,1.0000,21.791923269817,21.79669189453125,0.00021882532602586965,0.00021882532602586965
0.3290,2.0000,15.953964011265,15.90449333190918,0.003100839347568214,-0.003100839347568214
