alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438737869262695,0.0003970583222130757,-0.0003970583222130757
0.2000,1.0000,19.051282316218,19.025114059448242,0.001373569313362163,-0.001373569313362163
0.2000,4.5000,19.397942314212997,19.339702606201172,0.0030023652544398966,-0.0030023652544398966
2.0000,1.0000,22.752251621592002,22.73320198059082,0.0008372639911868213,-0.0008372639911868213
2.0000,4.5000,14.760426956088999,14.757889747619629,0.00017189262051279448,-0.00017189262051279448
0.9710,1.2500,19.56884610005,19.58380889892578,0.0007646234631965918,0.0007646234631965918
0.8430,3.5000,13.855777414907,13.856201171875,3.058341335253051e-05,3.058341335253051e-05
1.4860,3.5000,14.922997611565,14.93026065826416,0.00048670159228136065,0.00048670159228136065
1.7430,4.0000,14.782857439192,14.791997909545898,0.0006183155314523146,0.0006183155314523146
2.0000,1.5000,21.036067872794,21.04075050354004,0.00022260009686007372,0.00022260009686007372
0.5860,2.5000,15.149038308404002,15.155400276184082,0.0004199585247962825,0.0004199585247962825
1.6140,1.0000,22.04014677513,22.03670883178711,0.00015598550127492424,-0.00015598550127492424
1.6140,3.2500,15.714130427978,15.71279239654541,8.514829622439722e-05,-8.514829622439722e-05
0.4570,1.7500,16.70640146289,16.709674835205078,0.00019593521216100095,0.00019593521216100095
1.6140,2.2500,17.926159928087998,17.917970657348633,0.0004568335199627966,-0.0004568335199627966
0.5860,3.5000,13.978350677684002,13.983718872070312,0.0003840363223166372,0.0003840363223166372
1.4860,2.7500,16.391947827372,16.384544372558594,0.00045165192638323755,-0.00045165192638323755
1.2290,1.0000,21.249588450164,21.219327926635742,0.0014240522163159435,-0.0014240522163159435
0.4570,4.2500,14.658019179680998,14.635040283203125,0.001567667240449876,-0.001567667240449876
2.0000,2.0000,19.589831449887,19.57441520690918,0.0007869512822127528,-0.0007869512822127528
0.8430,3.0000,14.550333960214001,14.56666088104248,0.001122099387761288,0.001122099387761288
1.6140,4.2500,14.084101407887001,14.091174125671387,0.0005021774254212979,0.0005021774254212979
1.2290,3.7500,13.972607591185,13.973102569580078,3.5424912053691385e-05,3.5424912053691385e-05
1.6140,2.5000,17.304445341428,17.30569839477539,7.241222256287579e-05,7.241222256287579e-05
0.5860,1.0000,19.826402968719,19.80683135986328,0.0009871487473849152,-0.0009871487473849152
1.7430,3.5000,15.605776389267,15.609573364257812,0.00024330574116287107,0.00024330574116287107
0.5860,3.7500,13.871407116691,13.853067398071289,0.0013221238815521188,-0.0013221238815521188
1.1000,3.0000,14.952453743138,14.936880111694336,0.0010415435293227005,-0.0010415435293227005
2.0000,4.2500,15.116467370379,15.111420631408691,0.00033385703462687956,-0.00033385703462687956
1.4860,3.7500,14.510484701975,14.521432876586914,0.0007545009582224663,0.0007545009582224663
0.5860,3.0000,14.42178040088,14.407442092895508,0.0009942120588395417,-0.0009942120588395417
1.4860,4.0000,14.139147810924,14.141125679016113,0.00013988594776451888,0.00013988594776451888
1.7430,2.5000,17.655550093542,17.654735565185547,4.613440828171544e-05,-4.613440828171544e-05
0.8430,1.0000,20.396194490381,20.3614559173584,0.0017031889472804418,-0.0017031889472804418
1.7430,3.7500,15.180262110747,15.186434745788574,0.0004066224282915315,0.0004066224282915315
2.0000,2.5000,18.342391885424,18.347692489624023,0.00028898107908354793,0.00028898107908354793
0.9710,4.0000,13.354321392705,13.335664749145508,0.0013970491656492558,-0.0013970491656492558
2.0000,4.0000,15.488535659343999,15.487222671508789,8.477159262098616e-05,-8.477159262098616e-05
1.4860,3.2500,15.380686626014,15.373058319091797,0.0004959666045923495,-0.0004959666045923495
2.0000,3.0000,17.267588293697,17.266700744628906,5.1399712165755845e-05,-5.1399712165755845e-05
1.4860,4.2500,13.781391780666,13.784461975097656,0.00022277825639952886,0.00022277825639952886
0.4570,3.5000,14.274080017868,14.262800216674805,0.0007902296455585767,-0.0007902296455585767
0.9710,2.7500,15.198125200168,15.186763763427734,0.0007475551484560603,-0.0007475551484560603
1.2290,1.7500,18.373173811306,18.388633728027344,0.0008414396380352045,0.0008414396380352045
2.0000,3.5000,16.321749274234,16.316547393798828,0.00031870851265830606,-0.00031870851265830606
0.2000,1.7500,16.437453933589,16.421463012695312,0.0009728344157370565,-0.0009728344157370565
0.7140,2.0000,16.447531419843,16.415742874145508,0.0019327244244773634,-0.0019327244244773634
1.1000,3.2500,14.510046216956,14.513554573059082,0.00024178807225171418,0.00024178807225171418
1.8710,1.7500,19.977727554169,19.975059509277344,0.0001335509699199797,-0.0001335509699199797
1.4860,4.5000,13.459901272105,13.447230339050293,0.0009413838035325113,-0.0009413838035325113
0.5860,1.7500,16.918554145151,16.91740608215332,6.785822167952543e-05,-6.785822167952543e-05
0.2000,2.0000,15.908978597965,15.901226043701172,0.00048730685103938015,-0.00048730685103938015
1.8710,3.2500,16.419660603227,16.419010162353516,3.961353947581983e-05,-3.961353947581983e-05
1.1000,2.0000,17.290867711481,17.262866973876953,0.0016193945885926815,-0.0016193945885926815
1.8710,2.5000,18.002994034091998,18.00088882446289,0.00011693663982338089,-0.00011693663982338089
0.9710,3.7500,13.629934665076,13.64111042022705,0.0008199419458470017,0.0008199419458470017
