alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451723098754883,0.0004436887458871761,0.0004436887458871761
0.2000,1.0000,19.051282316218,19.032777786254883,0.000971301020895769,-0.000971301020895769
0.2000,4.5000,19.397942314212997,19.388219833374023,0.0005012119678204092,-0.0005012119678204092
2.0000,1.0000,22.752251621592002,22.74028205871582,0.0005260825642778177,-0.0005260825642778177
2.0000,4.5000,14.760426956088999,14.759151458740234,8.641330989672182e-05,-8.641330989672182e-05
0.9710,1.2500,19.56884610005,19.584169387817383,0.0007830450343898275,0.0007830450343898275
0.8430,3.5000,13.855777414907,13.853569984436035,0.00015931480456585502,-0.00015931480456585502
1.4860,3.5000,14.922997611565,14.93169116973877,0.0005825611180847196,0.0005825611180847196
1.7430,4.0000,14.782857439192,14.782599449157715,1.745197336485004e-05,-1.745197336485004e-05
2.0000,1.5000,21.036067872794,21.046709060668945,0.0005058544181970087,0.0005058544181970087
0.5860,2.5000,15.149038308404002,15.150094985961914,6.975212131623564e-05,6.975212131623564e-05
1.6140,1.0000,22.04014677513,22.029232025146484,0.0004952212929830563,-0.0004952212929830563
1.6140,3.2500,15.714130427978,15.711746215820312,0.0001517240911684771,-0.0001517240911684771
0.4570,1.7500,16.70640146289,16.70966911315918,0.00019559270597191243,0.00019559270597191243
1.6140,2.2500,17.926159928087998,17.92959213256836,0.00019146345308364773,0.00019146345308364773
0.5860,3.5000,13.978350677684002,13.983539581298828,0.0003712100042753682,0.0003712100042753682
1.4860,2.7500,16.391947827372,16.39011573791504,0.0001117676481315913,-0.0001117676481315913
1.2290,1.0000,21.249588450164,21.262304306030273,0.0005984048065727772,0.0005984048065727772
0.4570,4.2500,14.658019179680998,14.696293830871582,0.0026111748607640962,0.0026111748607640962
2.0000,2.0000,19.589831449887,19.59529685974121,0.00027899218368422597,0.00027899218368422597
0.8430,3.0000,14.550333960214001,14.554014205932617,0.00025293204463066964,0.00025293204463066964
1.6140,4.2500,14.084101407887001,14.088943481445312,0.00034379712401102016,0.00034379712401102016
1.2290,3.7500,13.972607591185,13.974709510803223,0.00015043144985685698,0.00015043144985685698
1.6140,2.5000,17.304445341428,17.306303024291992,0.00010735292737437322,0.00010735292737437322
0.5860,1.0000,19.826402968719,19.806921005249023,0.0009826272320155554,-0.0009826272320155554
1.7430,3.5000,15.605776389267,15.603408813476562,0.00015171150293203503,-0.00015171150293203503
0.5860,3.7500,13.871407116691,13.866803169250488,0.0003319019766185929,-0.0003319019766185929
1.1000,3.0000,14.952453743138,14.962994575500488,0.0007049566943034775,0.0007049566943034775
2.0000,4.2500,15.116467370379,15.114108085632324,0.00015607381598290248,-0.00015607381598290248
1.4860,3.7500,14.510484701975,14.520639419555664,0.0006998193230085889,0.0006998193230085889
0.5860,3.0000,14.42178040088,14.431796073913574,0.0006944824255514886,0.0006944824255514886
1.4860,4.0000,14.139147810924,14.14229679107666,0.00022271357473380363,0.00022271357473380363
1.7430,2.5000,17.655550093542,17.65531349182129,1.340098266313065e-05,-1.340098266313065e-05
0.8430,1.0000,20.396194490381,20.385412216186523,0.0005286414678758009,-0.0005286414678758009
1.7430,3.7500,15.180262110747,15.178153038024902,0.00013893519800322276,-0.00013893519800322276
2.0000,2.5000,18.342391885424,18.34586524963379,0.00018936266499403574,0.00018936266499403574
0.9710,4.0000,13.354321392705,13.353569984436035,5.626704995844968e-05,-5.626704995844968e-05
2.0000,4.0000,15.488535659343999,15.490800857543945,0.00014624999094604095,0.00014624999094604095
1.4860,3.2500,15.380686626014,15.378376960754395,0.00015016658981266678,-0.00015016658981266678
2.0000,3.0000,17.267588293697,17.263154983520508,0.000256741711760019,-0.000256741711760019
1.4860,4.2500,13.781391780666,13.792157173156738,0.0007811542304341045,0.0007811542304341045
0.4570,3.5000,14.274080017868,14.276806831359863,0.0001910325210766404,0.0001910325210766404
0.9710,2.7500,15.198125200168,15.193976402282715,0.0002729808993308942,-0.0002729808993308942
1.2290,1.7500,18.373173811306,18.370159149169922,0.0001640795524517691,-0.0001640795524517691
2.0000,3.5000,16.321749274234,16.318965911865234,0.00017053088624273264,-0.00017053088624273264
0.2000,1.7500,16.437453933589,16.419809341430664,0.0010734382727169477,-0.0010734382727169477
0.7140,2.0000,16.447531419843,16.42711639404297,0.001241221267733808,-0.001241221267733808
1.1000,3.2500,14.510046216956,14.521712303161621,0.0008040006235119317,0.0008040006235119317
1.8710,1.7500,19.977727554169,19.986099243164062,0.0004190511144154031,0.0004190511144154031
1.4860,4.5000,13.459901272105,13.462226867675781,0.00017277954152610016,0.00017277954152610016
0.5860,1.7500,16.918554145151,16.915124893188477,0.0002026917863726067,-0.0002026917863726067
0.2000,2.0000,15.908978597965,15.88671875,0.001399200321247874,-0.001399200321247874
1.8710,3.2500,16.419660603227,16.414934158325195,0.00028785277698594207,-0.00028785277698594207
1.1000,2.0000,17.290867711481,17.278575897216797,0.0007108847554272676,-0.0007108847554272676
1.8710,2.5000,18.002994034091998,18.001041412353516,0.0001084609445953517,-0.0001084609445953517
0.9710,3.7500,13.629934665076,13.629864692687988,5.133728791162022e-06,-5.133728791162022e-06
1.3570,2.5000,16.629548530518,16.62444496154785,0.0003068976262815006,-0.0003068976262815006
1.8710,4.5000,14.400788315204,14.40493106842041,0.0002876754470472908,0.0002876754470472908
0.3290,3.2500,14.685581677214,14.71168041229248,0.0017771672686941427,0.0017771672686941427
0.4570,2.7500,14.748500134730001,14.774466514587402,0.0017606115618667704,0.0017606115618667704
1.4860,1.0000,21.791923269817,21.781291961669922,0.0004878554322832037,-0.0004878554322832037
0.3290,2.0000,15.953964011265,15.942676544189453,0.0007075023528683326,-0.0007075023528683326
1.8710,3.0000,16.908449106855997,16.906225204467773,0.00013152610119172256,-0.00013152610119172256
1.6140,2.7500,16.731870148883,16.73219108581543,1.918117518084232e-05,1.918117518084232e-05
1.2290,3.2500,14.764103807589,14.77463436126709,0.0007132538361506039,0.0007132538361506039
1.6140,2.0000,18.610170861358,18.608409881591797,9.462458885101653e-05,-9.462458885101653e-05
0.9710,2.5000,15.720799259341,15.71398639678955,0.0004333661691787373,-0.0004333661691787373
2.0000,1.2500,21.861569607932,21.860675811767578,4.088435462102094e-05,-4.088435462102094e-05
0.9710,1.0000,20.685495014479997,20.6856689453125,8.40834760691354e-06,8.40834760691354e-06
1.1000,1.5000,18.903236507901,18.9133358001709,0.000534262599194456,0.000534262599194456
0.4570,4.0000,14.420789872599,14.423078536987305,0.00015870589673128664,0.00015870589673128664
0.4570,3.7500,14.295456024017,14.289389610290527,0.0004243595808542275,-0.0004243595808542275
0.8430,2.7500,14.975717495002002,14.982940673828125,0.0004823260607402368,0.0004823260607402368
0.8430,1.7500,17.441513251489,17.433284759521484,0.0004717762644139655,-0.0004717762644139655
0.8430,3.7500,13.589984593694,13.57983112335205,0.0007471289074646849,-0.0007471289074646849
1.4860,3.0000,15.865447568949001,15.863394737243652,0.0001293900910407684,-0.0001293900910407684
0.5860,4.5000,14.050764302049998,14.0584077835083,0.0005439904402343921,0.0005439904402343921
1.3570,2.0000,17.935473955669,17.934724807739258,4.176906233945893e-05,-4.176906233945893e-05
0.8430,2.0000,16.69747902575,16.68325424194336,0.0008519120631744482,-0.0008519120631744482
0.8430,1.2500,19.265035022999,19.28139877319336,0.0008494015284593089,0.0008494015284593089
0.2000,2.5000,15.272931242458998,15.278149604797363,0.00034167392333027326,0.00034167392333027326
1.7430,2.7500,17.086166110907,17.083269119262695,0.00016955188340680717,-0.00016955188340680717
0.3290,3.7500,14.968742723171001,14.96345329284668,0.00035336503687335156,-0.00035336503687335156
0.9710,3.0000,14.719193685948,14.730733871459961,0.000784022940263213,0.000784022940263213
0.7140,3.7500,13.659356489113,13.6469087600708,0.0009112968866519669,-0.0009112968866519669
0.2000,2.2500,15.532693761883,15.51348876953125,0.0012364238068529342,-0.0012364238068529342
0.5860,2.7500,14.749125283294,14.754673957824707,0.00037620363405498525,0.00037620363405498525
0.9710,1.5000,18.593216112112998,18.599584579467773,0.00034251564206938046,0.00034251564206938046
1.3570,1.0000,21.523865337767,21.5256404876709,8.247356485661124e-05,8.247356485661124e-05
