alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259361267089844,0.0013152438296474666,-0.0013152438296474666
1.6140,1.7500,19.349987434507,19.352916717529297,0.0001513842338250384,0.0001513842338250384
1.1000,1.7500,18.053629923396002,18.046142578125,0.0004147279689886001,-0.0004147279689886001
1.7430,1.2500,21.333725370664,21.336149215698242,0.00011361564809382378,0.00011361564809382378
1.1000,1.2500,19.869597620085,19.912752151489258,0.0021718875353889506,0.0021718875353889506
1.6140,1.5000,20.160975976533997,20.182708740234375,0.0010779618866503323,0.0010779618866503323
0.2000,4.2500,17.792752516974,18.224079132080078,0.02424170260866461,0.02424170260866461
0.4570,4.5000,15.052482171237,14.828509330749512,0.014879462266725055,-0.014879462266725055
0.7140,1.2500,18.972315500447998,19.024629592895508,0.0027573910230552514,0.0027573910230552514
0.7140,1.7500,17.165106047138,17.195730209350586,0.0017840939711345572,0.0017840939711345572
1.4860,2.0000,18.273992882506,18.26523208618164,0.00047941335977788775,-0.00047941335977788775
1.3570,2.2500,17.248197050796,17.21668815612793,0.0018267935237101065,-0.0018267935237101065
1.6140,4.5000,13.744838285976,13.754865646362305,0.0007295364396200351,0.0007295364396200351
0.3290,4.5000,16.684594425017,16.67700958251953,0.00045460155064335834,-0.00045460155064335834
0.3290,4.0000,15.307771138648,15.571009635925293,0.01719639618942754,0.01719639618942754
1.2290,4.0000,13.626741878114,13.619091987609863,0.0005613880832675689,-0.0005613880832675689
1.2290,4.2500,13.318782337593,13.279399871826172,0.00295691188342837,-0.00295691188342837
0.3290,4.2500,15.844340469007,16.09675407409668,0.015930836981407265,0.015930836981407265
1.2290,1.2500,20.17671195123,20.25361442565918,0.003811447306927886,0.003811447306927886
0.3290,1.2500,18.185937570082,18.28581428527832,0.005491975039033646,0.005491975039033646
0.3290,1.5000,17.282531348342,17.372739791870117,0.005219631413355718,0.005219631413355718
1.8710,1.2500,21.601880619307,21.5982723236084,0.0001670361836633938,-0.0001670361836633938
1.8710,1.0000,22.524885879571997,22.492809295654297,0.001424050895937682,-0.001424050895937682
1.7430,3.0000,16.558331592475,16.55630111694336,0.00012262561117950426,-0.00012262561117950426
1.6140,3.5000,15.260725670811,15.254344940185547,0.00041811449619708773,-0.00041811449619708773
0.4570,3.0000,14.499494792355001,14.587014198303223,0.006036031406719121,0.006036031406719121
0.4570,3.2500,14.337455849819,14.334771156311035,0.00018725034176813194,-0.00018725034176813194
0.8430,4.5000,13.090741929342,12.748485565185547,0.026144917224995706,-0.026144917224995706
0.7140,3.0000,14.442859612913,14.412911415100098,0.0020735642812815974,-0.0020735642812815974
0.7140,3.2500,14.121771772479999,14.093414306640625,0.0020080671389006537,-0.0020080671389006537
1.4860,1.7500,19.024657942981,19.042436599731445,0.0009345059871103997,0.0009345059871103997
1.3570,1.5000,19.54191865149,19.614654541015625,0.003722044432933658,0.003722044432933658
1.3570,4.2500,13.523711635337001,13.508096694946289,0.0011546342314716132,-0.0011546342314716132
1.2290,3.5000,14.354184599522,14.347623825073242,0.00045706354152474324,-0.00045706354152474324
0.3290,3.0000,14.726254000242001,14.863568305969238,0.009324455881649969,0.009324455881649969
0.9710,3.2500,14.314563188386,14.387088775634766,0.005066559579519949,0.005066559579519949
1.8710,3.5000,15.963055059992001,15.955083847045898,0.0004993538465002587,-0.0004993538465002587
1.8710,3.7500,15.535754839641,15.529919624328613,0.0003755990856328691,-0.0003755990856328691
0.5860,3.2500,14.158961942705002,14.131427764892578,0.001944646643153658,-0.001944646643153658
1.7430,2.0000,18.938882918736,18.931325912475586,0.0003990206968826256,-0.0003990206968826256
1.8710,2.0000,19.266728376803,19.262195587158203,0.00023526514497686338,-0.00023526514497686338
0.7140,2.5000,15.290043140652001,15.267765045166016,0.0014570328730304626,-0.0014570328730304626
1.1000,2.2500,16.609303977685002,16.5489501953125,0.003633733385431751,-0.003633733385431751
0.7140,2.2500,15.822830417764001,15.81069564819336,0.0007669152263059884,-0.0007669152263059884
1.2290,2.2500,16.923315700127,16.770519256591797,0.009028753362678579,-0.009028753362678579
0.3290,2.5000,15.128470342355001,15.065073013305664,0.004190597437458056,-0.004190597437458056
0.3290,2.2500,15.484960401313998,15.392430305480957,0.005975481592137834,-0.005975481592137834
0.5860,2.0000,16.230662809825,16.21688461303711,0.0008488992069718869,-0.0008488992069718869
1.8710,2.7500,17.432717815545,17.43195152282715,4.3957157223577954e-05,-4.3957157223577954e-05
1.6140,4.0000,14.448359699161,14.4542236328125,0.0004058546280406375,0.0004058546280406375
