alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29688835144043,0.0003684400206999279,0.0003684400206999279
1.6140,1.7500,19.349987434507,19.348541259765625,7.473776126571075e-05,-7.473776126571075e-05
1.1000,1.7500,18.053629923396002,18.046894073486328,0.0003731022480384765,-0.0003731022480384765
1.7430,1.2500,21.333725370664,21.34332847595215,0.00045013728832165353,0.00045013728832165353
1.1000,1.2500,19.869597620085,19.883808135986328,0.000715188911876291,0.000715188911876291
1.6140,1.5000,20.160975976533997,20.16602325439453,0.0002503488852131155,0.0002503488852131155
0.2000,4.2500,17.792752516974,17.966514587402344,0.009765890368146596,0.009765890368146596
0.4570,4.5000,15.052482171237,15.05990982055664,0.0004934501323531924,0.0004934501323531924
0.7140,1.2500,18.972315500447998,18.99115562438965,0.0009930323971897273,0.0009930323971897273
0.7140,1.7500,17.165106047138,17.156211853027344,0.0005181555002474696,-0.0005181555002474696
1.4860,2.0000,18.273992882506,18.27052116394043,0.00018998138983047157,-0.00018998138983047157
1.3570,2.2500,17.248197050796,17.247764587402344,2.5072962257099963e-05,-2.5072962257099963e-05
1.6140,4.5000,13.744838285976,13.749177932739258,0.000315729197606159,0.000315729197606159
0.3290,4.5000,16.684594425017,16.71242332458496,0.0016679398287459994,0.0016679398287459994
0.3290,4.0000,15.307771138648,15.366671562194824,0.003847746547380254,0.003847746547380254
1.2290,4.0000,13.626741878114,13.622559547424316,0.0003069208125531994,-0.0003069208125531994
1.2290,4.2500,13.318782337593,13.312795639038086,0.0004494929343514594,-0.0004494929343514594
0.3290,4.2500,15.844340469007,15.943344116210938,0.00624851803693516,0.00624851803693516
1.2290,1.2500,20.17671195123,20.186574935913086,0.0004888301278684597,0.0004888301278684597
0.3290,1.2500,18.185937570082,18.23186683654785,0.0025255374538075935,0.0025255374538075935
0.3290,1.5000,17.282531348342,17.301891326904297,0.0011202050308534198,0.0011202050308534198
1.8710,1.2500,21.601880619307,21.606889724731445,0.00023188283986572185,0.00023188283986572185
1.8710,1.0000,22.524885879571997,22.52906036376953,0.00018532765137425626,0.00018532765137425626
1.7430,3.0000,16.558331592475,16.555583953857422,0.00016593692439558785,-0.00016593692439558785
1.6140,3.5000,15.260725670811,15.258587837219238,0.00014008728273328343,-0.00014008728273328343
0.4570,3.0000,14.499494792355001,14.507292747497559,0.0005378087481136315,0.0005378087481136315
0.4570,3.2500,14.337455849819,14.336865425109863,4.118057731585517e-05,-4.118057731585517e-05
0.8430,4.5000,13.090741929342,13.094094276428223,0.00025608533911344926,0.00025608533911344926
0.7140,3.0000,14.442859612913,14.441554069519043,9.039369134284014e-05,-9.039369134284014e-05
0.7140,3.2500,14.121771772479999,14.115191459655762,0.00046596935074819877,-0.00046596935074819877
1.4860,1.7500,19.024657942981,19.02430534362793,1.8533807762971935e-05,-1.8533807762971935e-05
1.3570,1.5000,19.54191865149,19.542388916015625,2.4064398896093367e-05,2.4064398896093367e-05
1.3570,4.2500,13.523711635337001,13.519702911376953,0.00029642187501049543,-0.00029642187501049543
1.2290,3.5000,14.354184599522,14.346428871154785,0.0005403113157310705,-0.0005403113157310705
0.3290,3.0000,14.726254000242001,14.733686447143555,0.0005047072324999285,0.0005047072324999285
0.9710,3.2500,14.314563188386,14.314827919006348,1.8493796622630296e-05,1.8493796622630296e-05
1.8710,3.5000,15.963055059992001,15.965174674987793,0.00013278253992268928,0.00013278253992268928
1.8710,3.7500,15.535754839641,15.538838386535645,0.0001984806613179248,0.0001984806613179248
0.5860,3.2500,14.158961942705002,14.158339500427246,4.396101072058494e-05,-4.396101072058494e-05
1.7430,2.0000,18.938882918736,18.940692901611328,9.556967446789631e-05,9.556967446789631e-05
1.8710,2.0000,19.266728376803,19.268503189086914,9.21179895829676e-05,9.21179895829676e-05
0.7140,2.5000,15.290043140652001,15.288261413574219,0.00011652858408522073,-0.00011652858408522073
1.1000,2.2500,16.609303977685002,16.606853485107422,0.0001475373429779038,-0.0001475373429779038
0.7140,2.2500,15.822830417764001,15.818183898925781,0.00029365914413155775,-0.00029365914413155775
1.2290,2.2500,16.923315700127,16.921581268310547,0.00010248770673460362,-0.00010248770673460362
0.3290,2.5000,15.128470342355001,15.143265724182129,0.0009779826705747078,0.0009779826705747078
0.3290,2.2500,15.484960401313998,15.494007110595703,0.0005842255354386814,0.0005842255354386814
0.5860,2.0000,16.230662809825,16.219398498535156,0.0006940142507934505,-0.0006940142507934505
1.8710,2.7500,17.432717815545,17.436786651611328,0.00023340227894350427,0.00023340227894350427
1.6140,4.0000,14.448359699161,14.450801849365234,0.0001690261216556471,0.0001690261216556471
