alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.341773986816406,0.0023822713828460644,0.0023822713828460644
1.6140,1.7500,19.349987434507,19.539609909057617,0.009799617451557217,0.009799617451557217
1.1000,1.7500,18.053629923396002,18.770078659057617,0.03968447003187527,0.03968447003187527
1.7430,1.2500,21.333725370664,21.48674964904785,0.007172881234998442,0.007172881234998442
1.1000,1.2500,19.869597620085,20.158655166625977,0.014547730259457888,0.014547730259457888
1.6140,1.5000,20.160975976533997,20.408954620361328,0.012299932509018847,0.012299932509018847
0.2000,4.2500,17.792752516974,19.190261840820312,0.07854373979028995,0.07854373979028995
0.4570,4.5000,15.052482171237,14.515290260314941,0.03568792872902477,-0.03568792872902477
0.7140,1.2500,18.972315500447998,18.30341911315918,0.03525644443731647,-0.03525644443731647
0.7140,1.7500,17.165106047138,17.364839553833008,0.011636019384121345,0.011636019384121345
1.4860,2.0000,18.273992882506,18.521425247192383,0.013540136864299642,0.013540136864299642
1.3570,2.2500,17.248197050796,17.576019287109375,0.019006174114773677,0.019006174114773677
1.6140,4.5000,13.744838285976,13.730252265930176,0.0010611998295174782,-0.0010611998295174782
0.3290,4.5000,16.684594425017,16.62479019165039,0.003584398388308131,-0.003584398388308131
0.3290,4.0000,15.307771138648,16.432212829589844,0.0734556115816794,0.0734556115816794
1.2290,4.0000,13.626741878114,12.310812950134277,0.09656959379946489,-0.09656959379946489
1.2290,4.2500,13.318782337593,11.614354133605957,0.12797177405445478,-0.12797177405445478
0.3290,4.2500,15.844340469007,16.59958267211914,0.04766637049925918,0.04766637049925918
1.2290,1.2500,20.17671195123,20.502023696899414,0.01612312979715042,0.01612312979715042
0.3290,1.2500,18.185937570082,18.015975952148438,0.00934577154895551,-0.00934577154895551
0.3290,1.5000,17.282531348342,17.369022369384766,0.0050045343068946336,0.0050045343068946336
1.8710,1.2500,21.601880619307,21.67473030090332,0.003372376825895732,0.003372376825895732
1.8710,1.0000,22.524885879571997,22.57874298095703,0.002391004406103361,0.002391004406103361
1.7430,3.0000,16.558331592475,16.49418067932129,0.003874237739197127,-0.003874237739197127
1.6140,3.5000,15.260725670811,15.267012596130371,0.00041196765180015043,0.00041196765180015043
0.4570,3.0000,14.499494792355001,12.425833702087402,0.14301609262695236,-0.14301609262695236
0.4570,3.2500,14.337455849819,14.212451934814453,0.00871869572355933,-0.00871869572355933
0.8430,4.5000,13.090741929342,11.775431632995605,0.10047637509361608,-0.10047637509361608
0.7140,3.0000,14.442859612913,13.916021347045898,0.03647742067616809,-0.03647742067616809
0.7140,3.2500,14.121771772479999,14.18508243560791,0.0044831954621504565,0.0044831954621504565
1.4860,1.7500,19.024657942981,19.36708641052246,0.01799919181557627,0.01799919181557627
1.3570,1.5000,19.54191865149,19.961769104003906,0.02148460752505856,0.02148460752505856
1.3570,4.2500,13.523711635337001,12.630250930786133,0.06606623452515949,-0.06606623452515949
1.2290,3.5000,14.354184599522,13.68951416015625,0.04630499453015517,-0.04630499453015517
0.3290,3.0000,14.726254000242001,11.905375480651855,0.19155438440377284,-0.19155438440377284
0.9710,3.2500,14.314563188386,14.732582092285156,0.029202351367471926,0.029202351367471926
1.8710,3.5000,15.963055059992001,15.860967636108398,0.006395230956726881,-0.006395230956726881
1.8710,3.7500,15.535754839641,15.458301544189453,0.004985486463387763,-0.004985486463387763
0.5860,3.2500,14.158961942705002,14.047866821289062,0.007846275868632444,-0.007846275868632444
1.7430,2.0000,18.938882918736,18.939306259155273,2.235297726328841e-05,2.235297726328841e-05
1.8710,2.0000,19.266728376803,19.242961883544922,0.0012335510623948662,-0.0012335510623948662
0.7140,2.5000,15.290043140652001,15.306266784667969,0.0010610594009923043,0.0010610594009923043
1.1000,2.2500,16.609303977685002,17.14885902404785,0.032485108773234704,0.032485108773234704
0.7140,2.2500,15.822830417764001,16.348098754882812,0.033196863219179126,0.033196863219179126
1.2290,2.2500,16.923315700127,17.42059898376465,0.02938450670360588,0.02938450670360588
0.3290,2.5000,15.128470342355001,14.383358001708984,0.049252325171295436,-0.049252325171295436
0.3290,2.2500,15.484960401313998,15.165751457214355,0.020614127245203357,-0.020614127245203357
0.5860,2.0000,16.230662809825,16.430496215820312,0.012312091523109898,0.012312091523109898
1.8710,2.7500,17.432717815545,17.348886489868164,0.004808850034965759,-0.004808850034965759
1.6140,4.0000,14.448359699161,14.45380973815918,0.00037720814761391347,0.00037720814761391347
