alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266128540039062,0.0010116245004971461,-0.0010116245004971461
1.6140,1.7500,19.349987434507,19.335845947265625,0.0007308266886083552,-0.0007308266886083552
1.1000,1.7500,18.053629923396002,18.047367095947266,0.00034690128662824646,-0.00034690128662824646
1.7430,1.2500,21.333725370664,21.319005966186523,0.0006899594056701863,-0.0006899594056701863
1.1000,1.2500,19.869597620085,19.872983932495117,0.00017042682367633433,0.00017042682367633433
1.6140,1.5000,20.160975976533997,20.1478271484375,0.0006521920422801456,-0.0006521920422801456
0.2000,4.2500,17.792752516974,17.894624710083008,0.00572548811724415,0.00572548811724415
0.4570,4.5000,15.052482171237,15.14138126373291,0.005905942387746369,0.005905942387746369
0.7140,1.2500,18.972315500447998,18.987043380737305,0.0007762826993341108,0.0007762826993341108
0.7140,1.7500,17.165106047138,17.157794952392578,0.0004259277353337632,-0.0004259277353337632
1.4860,2.0000,18.273992882506,18.267526626586914,0.0003538501935872128,-0.0003538501935872128
1.3570,2.2500,17.248197050796,17.249608993530273,8.186030865218975e-05,8.186030865218975e-05
1.6140,4.5000,13.744838285976,13.719467163085938,0.0018458655069042867,-0.0018458655069042867
0.3290,4.5000,16.684594425017,16.965473175048828,0.016834616585624625,0.016834616585624625
0.3290,4.0000,15.307771138648,15.375892639160156,0.004450125357581478,0.004450125357581478
1.2290,4.0000,13.626741878114,13.616255760192871,0.00076952495430842,-0.00076952495430842
1.2290,4.2500,13.318782337593,13.306844711303711,0.0008963001261453917,-0.0008963001261453917
0.3290,4.2500,15.844340469007,16.093093872070312,0.015699826922419537,0.015699826922419537
1.2290,1.2500,20.17671195123,20.173213958740234,0.00017336781623394378,-0.00017336781623394378
0.3290,1.2500,18.185937570082,18.23160171508789,0.0025109590764795485,0.0025109590764795485
0.3290,1.5000,17.282531348342,17.311372756958008,0.0016688185332741742,0.0016688185332741742
1.8710,1.2500,21.601880619307,21.58439826965332,0.0008092975774550687,-0.0008092975774550687
1.8710,1.0000,22.524885879571997,22.497156143188477,0.0012310711153776532,-0.0012310711153776532
1.7430,3.0000,16.558331592475,16.550325393676758,0.00048351482475926457,-0.00048351482475926457
1.6140,3.5000,15.260725670811,15.250703811645508,0.0006567092143370753,-0.0006567092143370753
0.4570,3.0000,14.499494792355001,14.53242015838623,0.0022707940174982455,0.0022707940174982455
0.4570,3.2500,14.337455849819,14.362445831298828,0.0017429857669024598,0.0017429857669024598
0.8430,4.5000,13.090741929342,13.076208114624023,0.0011102361345462863,-0.0011102361345462863
0.7140,3.0000,14.442859612913,14.442666053771973,1.3401718649606106e-05,-1.3401718649606106e-05
0.7140,3.2500,14.121771772479999,14.120560646057129,8.57630644640595e-05,-8.57630644640595e-05
1.4860,1.7500,19.024657942981,19.016216278076172,0.0004437222960922344,-0.0004437222960922344
1.3570,1.5000,19.54191865149,19.53230094909668,0.0004921575288917201,-0.0004921575288917201
1.3570,4.2500,13.523711635337001,13.511183738708496,0.000926365258762933,-0.000926365258762933
1.2290,3.5000,14.354184599522,14.3426513671875,0.0008034752691478801,-0.0008034752691478801
0.3290,3.0000,14.726254000242001,14.757802963256836,0.0021423617312531958,0.0021423617312531958
0.9710,3.2500,14.314563188386,14.304561614990234,0.0006986991684021106,-0.0006986991684021106
1.8710,3.5000,15.963055059992001,15.94991397857666,0.0008232184482202097,-0.0008232184482202097
1.8710,3.7500,15.535754839641,15.518669128417969,0.001099767047007817,-0.001099767047007817
0.5860,3.2500,14.158961942705002,14.17773723602295,0.0013260360041874098,0.0013260360041874098
1.7430,2.0000,18.938882918736,18.928258895874023,0.0005609635429692962,-0.0005609635429692962
1.8710,2.0000,19.266728376803,19.25252914428711,0.0007369820261226823,-0.0007369820261226823
0.7140,2.5000,15.290043140652001,15.277209281921387,0.000839360531069513,-0.000839360531069513
1.1000,2.2500,16.609303977685002,16.603281021118164,0.00036262546431383027,-0.00036262546431383027
0.7140,2.2500,15.822830417764001,15.807071685791016,0.0009959489899665638,-0.0009959489899665638
1.2290,2.2500,16.923315700127,16.921751022338867,9.245692840911102e-05,-9.245692840911102e-05
0.3290,2.5000,15.128470342355001,15.136679649353027,0.0005426395935775462,0.0005426395935775462
0.3290,2.2500,15.484960401313998,15.474117279052734,0.0007002357113126945,-0.0007002357113126945
0.5860,2.0000,16.230662809825,16.213542938232422,0.0010547857344564242,-0.0010547857344564242
1.8710,2.7500,17.432717815545,17.428239822387695,0.00025687292163428484,-0.00025687292163428484
1.6140,4.0000,14.448359699161,14.430523872375488,0.0012344534021080235,-0.0012344534021080235
