alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44467830657959,1.2436297595238705e-05,-1.2436297595238705e-05
0.2000,1.0000,19.051282316218,19.05141258239746,6.837659392103106e-06,6.837659392103106e-06
0.2000,4.5000,19.397942314212997,19.355188369750977,0.0022040453450927404,-0.0022040453450927404
2.0000,1.0000,22.752251621592002,22.754486083984375,9.820840721769666e-05,9.820840721769666e-05
2.0000,4.5000,14.760426956088999,14.751503944396973,0.0006045226007737336,-0.0006045226007737336
0.9710,1.2500,19.56884610005,19.590585708618164,0.0011109295079032929,0.0011109295079032929
0.8430,3.5000,13.855777414907,13.865219116210938,0.0006814270337353698,0.0006814270337353698
1.4860,3.5000,14.922997611565,14.92034912109375,0.00017747710883484575,-0.00017747710883484575
1.7430,4.0000,14.782857439192,14.78895092010498,0.0004121991257809964,0.0004121991257809964
2.0000,1.5000,21.036067872794,21.028541564941406,0.00035778111660910724,-0.00035778111660910724
0.5860,2.5000,15.149038308404002,15.143430709838867,0.0003701620162927105,-0.0003701620162927105
1.6140,1.0000,22.04014677513,22.047130584716797,0.0003168676532896763,0.0003168676532896763
1.6140,3.2500,15.714130427978,15.707398414611816,0.00042840508401265233,-0.00042840508401265233
0.4570,1.7500,16.70640146289,16.7362060546875,0.0017840222422347244,0.0017840222422347244
1.6140,2.2500,17.926159928087998,17.93757438659668,0.0006367486709072764,0.0006367486709072764
0.5860,3.5000,13.978350677684002,13.96401596069336,0.001025494160303662,-0.001025494160303662
1.4860,2.7500,16.391947827372,16.38262939453125,0.0005684762383875693,-0.0005684762383875693
1.2290,1.0000,21.249588450164,21.245288848876953,0.0002023380969062871,-0.0002023380969062871
0.4570,4.2500,14.658019179680998,14.676390647888184,0.0012533390754905346,0.0012533390754905346
2.0000,2.0000,19.589831449887,19.582368850708008,0.00038094249039777274,-0.00038094249039777274
0.8430,3.0000,14.550333960214001,14.558530807495117,0.000563344271240021,0.000563344271240021
1.6140,4.2500,14.084101407887001,14.089415550231934,0.0003773149731765129,0.0003773149731765129
1.2290,3.7500,13.972607591185,13.957850456237793,0.0010561475265730312,-0.0010561475265730312
1.6140,2.5000,17.304445341428,17.310819625854492,0.00036836109454669474,0.00036836109454669474
0.5860,1.0000,19.826402968719,19.815467834472656,0.0005515440326517024,-0.0005515440326517024
1.7430,3.5000,15.605776389267,15.607171058654785,8.936879223417854e-05,8.936879223417854e-05
0.5860,3.7500,13.871407116691,13.84103012084961,0.002189900100678062,-0.002189900100678062
1.1000,3.0000,14.952453743138,14.953904151916504,9.700138876337132e-05,9.700138876337132e-05
2.0000,4.2500,15.116467370379,15.114896774291992,0.00010389967765125982,-0.00010389967765125982
1.4860,3.7500,14.510484701975,14.512565612792969,0.0001434073954596875,0.0001434073954596875
0.5860,3.0000,14.42178040088,14.427081108093262,0.0003675487398864045,0.0003675487398864045
1.4860,4.0000,14.139147810924,14.136690139770508,0.00017382031692126566,-0.00017382031692126566
1.7430,2.5000,17.655550093542,17.66339111328125,0.00044411075824349176,0.00044411075824349176
0.8430,1.0000,20.396194490381,20.382888793945312,0.0006523617159054457,-0.0006523617159054457
1.7430,3.7500,15.180262110747,15.183761596679688,0.00023052868963374751,0.00023052868963374751
2.0000,2.5000,18.342391885424,18.341102600097656,7.028992371317911e-05,-7.028992371317911e-05
0.9710,4.0000,13.354321392705,13.349528312683105,0.00035891603032050753,-0.00035891603032050753
2.0000,4.0000,15.488535659343999,15.495545387268066,0.0004525752516725761,0.0004525752516725761
1.4860,3.2500,15.380686626014,15.365363121032715,0.0009962822436917328,-0.0009962822436917328
2.0000,3.0000,17.267588293697,17.26338768005371,0.00024326579785442453,-0.00024326579785442453
1.4860,4.2500,13.781391780666,13.7860689163208,0.00033938050156600056,0.00033938050156600056
0.4570,3.5000,14.274080017868,14.24504280090332,0.002034261887864544,-0.002034261887864544
0.9710,2.7500,15.198125200168,15.19332504272461,0.0003158387880195744,-0.0003158387880195744
1.2290,1.7500,18.373173811306,18.37165069580078,8.289887859663661e-05,-8.289887859663661e-05
2.0000,3.5000,16.321749274234,16.323339462280273,9.742755016965678e-05,9.742755016965678e-05
0.2000,1.7500,16.437453933589,16.451248168945312,0.0008391953773401985,0.0008391953773401985
0.7140,2.0000,16.447531419843,16.413406372070312,0.002074782342808884,-0.002074782342808884
1.1000,3.2500,14.510046216956,14.51207447052002,0.00013978270873103878,0.00013978270873103878
1.8710,1.7500,19.977727554169,19.986093521118164,0.0004187646931553813,0.0004187646931553813
1.4860,4.5000,13.459901272105,13.452474594116211,0.0005517631844878496,-0.0005517631844878496
0.5860,1.7500,16.918554145151,16.91764259338379,5.3878821995627375e-05,-5.3878821995627375e-05
0.2000,2.0000,15.908978597965,15.894916534423828,0.0008839073768676339,-0.0008839073768676339
1.8710,3.2500,16.419660603227,16.420150756835938,2.9851628531224205e-05,2.9851628531224205e-05
1.1000,2.0000,17.290867711481,17.280195236206055,0.0006172319083707551,-0.0006172319083707551
1.8710,2.5000,18.002994034091998,18.006460189819336,0.00019253218219003496,0.00019253218219003496
0.9710,3.7500,13.629934665076,13.634671211242676,0.0003475105554843082,0.0003475105554843082
1.3570,2.5000,16.629548530518,16.617225646972656,0.0007410233370274195,-0.0007410233370274195
1.8710,4.5000,14.400788315204,14.400785446166992,1.992277745614413e-07,-1.992277745614413e-07
0.3290,3.2500,14.685581677214,14.68724536895752,0.00011328742572732033,0.00011328742572732033
0.4570,2.7500,14.748500134730001,14.780342102050781,0.0021589969847710683,0.0021589969847710683
1.4860,1.0000,21.791923269817,21.784778594970703,0.000327858847419569,-0.000327858847419569
0.3290,2.0000,15.953964011265,15.967490196228027,0.0008478259668553353,0.0008478259668553353
1.8710,3.0000,16.908449106855997,16.910985946655273,0.00015003385486417288,0.00015003385486417288
1.6140,2.7500,16.731870148883,16.732309341430664,2.6248861828067617e-05,2.6248861828067617e-05
1.2290,3.2500,14.764103807589,14.755805969238281,0.0005620279062555424,-0.0005620279062555424
1.6140,2.0000,18.610170861358,18.617494583129883,0.00039353329028747364,0.00039353329028747364
0.9710,2.5000,15.720799259341,15.71221923828125,0.000545775117295714,-0.000545775117295714
2.0000,1.2500,21.861569607932,21.850601196289062,0.0005017211407802273,-0.0005017211407802273
0.9710,1.0000,20.685495014479997,20.68045425415039,0.00024368574820557735,-0.00024368574820557735
1.1000,1.5000,18.903236507901,18.918371200561523,0.0008006402847574591,0.0008006402847574591
0.4570,4.0000,14.420789872599,14.395045280456543,0.0017852414722006936,-0.0017852414722006936
0.4570,3.7500,14.295456024017,14.25490951538086,0.0028363214554343367,-0.0028363214554343367
0.8430,2.7500,14.975717495002002,14.982763290405273,0.0004704813245590988,0.0004704813245590988
0.8430,1.7500,17.441513251489,17.430910110473633,0.0006079255201357247,-0.0006079255201357247
0.8430,3.7500,13.589984593694,13.592323303222656,0.00017209066813374138,0.00017209066813374138
1.4860,3.0000,15.865447568949001,15.851734161376953,0.0008643568050917439,-0.0008643568050917439
0.5860,4.5000,14.050764302049998,14.018909454345703,0.0022671256181875732,-0.0022671256181875732
1.3570,2.0000,17.935473955669,17.93539047241211,4.65464459410998e-06,-4.65464459410998e-06
0.8430,2.0000,16.69747902575,16.6758975982666,0.0012924961576603483,-0.0012924961576603483
0.8430,1.2500,19.265035022999,19.287397384643555,0.001160774512885952,0.001160774512885952
0.2000,2.5000,15.272931242458998,15.272496223449707,2.8483007117981976e-05,-2.8483007117981976e-05
1.7430,2.7500,17.086166110907,17.088623046875,0.00014379679748227072,0.00014379679748227072
0.3290,3.7500,14.968742723171001,14.966253280639648,0.00016630939400801614,-0.00016630939400801614
0.9710,3.0000,14.719193685948,14.731769561767578,0.0008543861904326745,0.0008543861904326745
0.7140,3.7500,13.659356489113,13.646171569824219,0.0009652665042667898,-0.0009652665042667898
0.2000,2.2500,15.532693761883,15.51163101196289,0.001356026858122648,-0.001356026858122648
0.5860,2.7500,14.749125283294,14.751520156860352,0.00016237393881688906,0.00016237393881688906
0.9710,1.5000,18.593216112112998,18.606794357299805,0.0007302795334025146,0.0007302795334025146
1.3570,1.0000,21.523865337767,21.515310287475586,0.000397468120022176,-0.000397468120022176
2.0000,3.2500,16.782362818898,16.777667999267578,0.00027974723708963666,-0.00027974723708963666
