alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44250202178955,0.00015334293753389725,-0.00015334293753389725
0.2000,1.0000,19.051282316218,19.032636642456055,0.0009787096454956976,-0.0009787096454956976
0.2000,4.5000,19.397942314212997,19.428993225097656,0.0016007322004409732,0.0016007322004409732
2.0000,1.0000,22.752251621592002,22.752592086791992,1.4964022271403412e-05,1.4964022271403412e-05
2.0000,4.5000,14.760426956088999,14.739424705505371,0.0014228755473067467,-0.0014228755473067467
0.9710,1.2500,19.56884610005,19.571535110473633,0.00013741282495070915,0.00013741282495070915
0.8430,3.5000,13.855777414907,13.862539291381836,0.0004880185551740565,0.0004880185551740565
1.4860,3.5000,14.922997611565,14.933436393737793,0.0006995097395648175,0.0006995097395648175
1.7430,4.0000,14.782857439192,14.794002532958984,0.0007539201276091568,0.0007539201276091568
2.0000,1.5000,21.036067872794,21.040544509887695,0.00021280769394573665,0.00021280769394573665
0.5860,2.5000,15.149038308404002,15.146474838256836,0.0001692166918439761,-0.0001692166918439761
1.6140,1.0000,22.04014677513,22.029953002929688,0.0004625092702112008,-0.0004625092702112008
1.6140,3.2500,15.714130427978,15.71789264678955,0.00023941629024865587,0.00023941629024865587
0.4570,1.7500,16.70640146289,16.69707489013672,0.0005582634162118976,-0.0005582634162118976
1.6140,2.2500,17.926159928087998,17.930423736572266,0.00023785397995846306,0.00023785397995846306
0.5860,3.5000,13.978350677684002,13.985953330993652,0.0005438877221607494,0.0005438877221607494
1.4860,2.7500,16.391947827372,16.38566780090332,0.0003831165481257163,-0.0003831165481257163
1.2290,1.0000,21.249588450164,21.25348472595215,0.00018335770583438542,0.00018335770583438542
0.4570,4.2500,14.658019179680998,14.713233947753906,0.0037668642260642537,0.0037668642260642537
2.0000,2.0000,19.589831449887,19.584135055541992,0.0002907832239179954,-0.0002907832239179954
0.8430,3.0000,14.550333960214001,14.55926513671875,0.0006138124753129096,0.0006138124753129096
1.6140,4.2500,14.084101407887001,14.094775199890137,0.0007578610586514,0.0007578610586514
1.2290,3.7500,13.972607591185,13.969338417053223,0.00023397022427218078,-0.00023397022427218078
1.6140,2.5000,17.304445341428,17.30717658996582,0.000157835081329155,0.000157835081329155
0.5860,1.0000,19.826402968719,19.819040298461914,0.00037135683505998247,-0.00037135683505998247
1.7430,3.5000,15.605776389267,15.616647720336914,0.0006966222505527247,0.0006966222505527247
0.5860,3.7500,13.871407116691,13.87646770477295,0.00036482153824611243,0.00036482153824611243
1.1000,3.0000,14.952453743138,14.948938369750977,0.00023510344505401568,-0.00023510344505401568
2.0000,4.2500,15.116467370379,15.108258247375488,0.0005430582954584722,-0.0005430582954584722
1.4860,3.7500,14.510484701975,14.525189399719238,0.001013384324938167,0.001013384324938167
0.5860,3.0000,14.42178040088,14.424114227294922,0.00016182651171001356,0.00016182651171001356
1.4860,4.0000,14.139147810924,14.147964477539062,0.0006235642156771744,0.0006235642156771744
1.7430,2.5000,17.655550093542,17.658292770385742,0.00015534360748944176,0.00015534360748944176
0.8430,1.0000,20.396194490381,20.390838623046875,0.000262591501402377,-0.000262591501402377
1.7430,3.7500,15.180262110747,15.191831588745117,0.0007621395410508607,0.0007621395410508607
2.0000,2.5000,18.342391885424,18.340383529663086,0.0001094925772745007,-0.0001094925772745007
0.9710,4.0000,13.354321392705,13.36225414276123,0.0005940212027968356,0.0005940212027968356
2.0000,4.0000,15.488535659343999,15.493791580200195,0.00033934265780803376,0.00033934265780803376
1.4860,3.2500,15.380686626014,15.376906394958496,0.00024577778271033055,-0.00024577778271033055
2.0000,3.0000,17.267588293697,17.266908645629883,3.9359756299282106e-05,-3.9359756299282106e-05
1.4860,4.2500,13.781391780666,13.797051429748535,0.0011362893771369724,0.0011362893771369724
0.4570,3.5000,14.274080017868,14.274645805358887,3.963740501513009e-05,3.963740501513009e-05
0.9710,2.7500,15.198125200168,15.196343421936035,0.00011723671232459213,-0.00011723671232459213
1.2290,1.7500,18.373173811306,18.369098663330078,0.0002217988039395615,-0.0002217988039395615
2.0000,3.5000,16.321749274234,16.327756881713867,0.00036807375109904793,0.00036807375109904793
0.2000,1.7500,16.437453933589,16.419212341308594,0.0011097577735643593,-0.0011097577735643593
0.7140,2.0000,16.447531419843,16.432804107666016,0.0008954117065382215,-0.0008954117065382215
1.1000,3.2500,14.510046216956,14.507711410522461,0.00016090964829672543,-0.00016090964829672543
1.8710,1.7500,19.977727554169,19.982532501220703,0.00024051519566848433,0.00024051519566848433
1.4860,4.5000,13.459901272105,13.466900825500488,0.0005200300696108223,0.0005200300696108223
0.5860,1.7500,16.918554145151,16.904518127441406,0.0008296227673577445,-0.0008296227673577445
0.2000,2.0000,15.908978597965,15.902477264404297,0.0004086581373322053,-0.0004086581373322053
1.8710,3.2500,16.419660603227,16.42690086364746,0.00044095067464648984,0.00044095067464648984
1.1000,2.0000,17.290867711481,17.28676414489746,0.0002373256595337365,-0.0002373256595337365
1.8710,2.5000,18.002994034091998,18.002323150634766,3.726510467990649e-05,-3.726510467990649e-05
0.9710,3.7500,13.629934665076,13.6343412399292,0.0003233012454923811,0.0003233012454923811
1.3570,2.5000,16.629548530518,16.616914749145508,0.0007597188431969267,-0.0007597188431969267
1.8710,4.5000,14.400788315204,14.394384384155273,0.000444693089611293,-0.000444693089611293
0.3290,3.2500,14.685581677214,14.701184272766113,0.0010624431428767653,0.0010624431428767653
0.4570,2.7500,14.748500134730001,14.764344215393066,0.0010742841996356036,0.0010742841996356036
1.4860,1.0000,21.791923269817,21.776355743408203,0.0007143713850332509,-0.0007143713850332509
0.3290,2.0000,15.953964011265,15.944721221923828,0.0005793412430067875,-0.0005793412430067875
1.8710,3.0000,16.908449106855997,16.91507339477539,0.00039177383316056066,0.00039177383316056066
1.6140,2.7500,16.731870148883,16.73392105102539,0.00012257459113299306,0.00012257459113299306
1.2290,3.2500,14.764103807589,14.759675979614258,0.0002999049608731718,-0.0002999049608731718
1.6140,2.0000,18.610170861358,18.60959815979004,3.077357925553482e-05,-3.077357925553482e-05
0.9710,2.5000,15.720799259341,15.725447654724121,0.00029568441823077515,0.00029568441823077515
2.0000,1.2500,21.861569607932,21.862184524536133,2.812774266257093e-05,2.812774266257093e-05
0.9710,1.0000,20.685495014479997,20.6885929107666,0.00014976176709504394,0.00014976176709504394
1.1000,1.5000,18.903236507901,18.904495239257812,6.658813988213789e-05,6.658813988213789e-05
0.4570,4.0000,14.420789872599,14.438425064086914,0.001222900523737697,0.001222900523737697
0.4570,3.7500,14.295456024017,14.297887802124023,0.00017010846683996014,0.00017010846683996014
0.8430,2.7500,14.975717495002002,14.993560791015625,0.0011914818785528824,0.0011914818785528824
0.8430,1.7500,17.441513251489,17.440881729125977,3.620800293624127e-05,-3.620800293624127e-05
0.8430,3.7500,13.589984593694,13.594646453857422,0.00034303645683194474,0.00034303645683194474
1.4860,3.0000,15.865447568949001,15.859611511230469,0.000367847026890954,-0.000367847026890954
0.5860,4.5000,14.050764302049998,14.0459623336792,0.00034175851701520696,-0.00034175851701520696
1.3570,2.0000,17.935473955669,17.93409538269043,7.686292439093501e-05,-7.686292439093501e-05
0.8430,2.0000,16.69747902575,16.7012996673584,0.0002288154758276521,0.0002288154758276521
0.8430,1.2500,19.265035022999,19.27467155456543,0.0005002083595967429,0.0005002083595967429
0.2000,2.5000,15.272931242458998,15.295809745788574,0.0014979772360901907,0.0014979772360901907
1.7430,2.7500,17.086166110907,17.0887451171875,0.0001509411920590078,0.0001509411920590078
0.3290,3.7500,14.968742723171001,14.983150482177734,0.0009625229902862661,0.0009625229902862661
0.9710,3.0000,14.719193685948,14.726672172546387,0.0005080771921308589,0.0005080771921308589
0.7140,3.7500,13.659356489113,13.663626670837402,0.0003126195386880641,0.0003126195386880641
0.2000,2.2500,15.532693761883,15.537412643432617,0.00030380316653106943,0.00030380316653106943
0.5860,2.7500,14.749125283294,14.748374938964844,5.087381893794652e-05,-5.087381893794652e-05
