alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458300590515137,0.0008695577623888973,0.0008695577623888973
0.2000,1.0000,19.051282316218,19.037220001220703,0.0007381295790953131,-0.0007381295790953131
0.2000,4.5000,19.397942314212997,19.412567138671875,0.0007539368981503325,0.0007539368981503325
2.0000,1.0000,22.752251621592002,22.732912063598633,0.0008500063340990434,-0.0008500063340990434
2.0000,4.5000,14.760426956088999,14.745599746704102,0.0010045244239212058,-0.0010045244239212058
0.9710,1.2500,19.56884610005,19.58186912536621,0.0006654978658234663,0.0006654978658234663
0.8430,3.5000,13.855777414907,13.848112106323242,0.0005532211116143945,-0.0005532211116143945
1.4860,3.5000,14.922997611565,14.927531242370605,0.00030380161704855177,0.00030380161704855177
1.7430,4.0000,14.782857439192,14.792704582214355,0.0006661190546455686,0.0006661190546455686
2.0000,1.5000,21.036067872794,21.04224395751953,0.0002935950179890174,0.0002935950179890174
0.5860,2.5000,15.149038308404002,15.14900016784668,2.5176883539232355e-06,-2.5176883539232355e-06
1.6140,1.0000,22.04014677513,22.0419864654541,8.346996700477005e-05,8.346996700477005e-05
1.6140,3.2500,15.714130427978,15.710494041442871,0.00023140870261932202,-0.00023140870261932202
0.4570,1.7500,16.70640146289,16.707561492919922,6.943625965764469e-05,6.943625965764469e-05
1.6140,2.2500,17.926159928087998,17.92757797241211,7.910474579051706e-05,7.910474579051706e-05
0.5860,3.5000,13.978350677684002,13.978782653808594,3.090322560595624e-05,3.090322560595624e-05
1.4860,2.7500,16.391947827372,16.383758544921875,0.0004995917835005529,-0.0004995917835005529
1.2290,1.0000,21.249588450164,21.248598098754883,4.660567480829622e-05,-4.660567480829622e-05
0.4570,4.2500,14.658019179680998,14.700087547302246,0.0028699899424036858,0.0028699899424036858
2.0000,2.0000,19.589831449887,19.58531379699707,0.00023061213678570342,-0.00023061213678570342
0.8430,3.0000,14.550333960214001,14.546845436096191,0.00023975560474063409,-0.00023975560474063409
1.6140,4.2500,14.084101407887001,14.084249496459961,1.0514591500807662e-05,1.0514591500807662e-05
1.2290,3.7500,13.972607591185,13.9686918258667,0.00028024585194609547,-0.00028024585194609547
1.6140,2.5000,17.304445341428,17.30043601989746,0.0002316931546450782,-0.0002316931546450782
0.5860,1.0000,19.826402968719,19.81574058532715,0.0005377870816342886,-0.0005377870816342886
1.7430,3.5000,15.605776389267,15.61327075958252,0.0004802305331424427,0.0004802305331424427
0.5860,3.7500,13.871407116691,13.870760917663574,4.6584965893457013e-05,-4.6584965893457013e-05
1.1000,3.0000,14.952453743138,14.960899353027344,0.0005648310327139251,0.0005648310327139251
2.0000,4.2500,15.116467370379,15.1131591796875,0.0002188468119200058,-0.0002188468119200058
1.4860,3.7500,14.510484701975,14.518453598022461,0.0005491819336934363,0.0005491819336934363
0.5860,3.0000,14.42178040088,14.421009063720703,5.348418418915999e-05,-5.348418418915999e-05
1.4860,4.0000,14.139147810924,14.138928413391113,1.551702661433461e-05,-1.551702661433461e-05
