alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457418441772461,0.0008124417930886085,0.0008124417930886085
0.2000,1.0000,19.051282316218,19.051048278808594,1.2284601399604525e-05,-1.2284601399604525e-05
0.2000,4.5000,19.397942314212997,19.397855758666992,4.4620993610134066e-06,-4.4620993610134066e-06
2.0000,1.0000,22.752251621592002,22.735511779785156,0.0007357444039058937,-0.0007357444039058937
2.0000,4.5000,14.760426956088999,14.750700950622559,0.0006589243993668804,-0.0006589243993668804
0.9710,1.2500,19.56884610005,19.568904876708984,3.0035832815448787e-06,3.0035832815448787e-06
0.8430,3.5000,13.855777414907,13.871003150939941,0.0010988727356835424,0.0010988727356835424
1.4860,3.5000,14.922997611565,14.919851303100586,0.00021083622381441467,-0.00021083622381441467
1.7430,4.0000,14.782857439192,14.78579044342041,0.000198405771040856,0.000198405771040856
2.0000,1.5000,21.036067872794,21.046485900878906,0.0004952459817064769,0.0004952459817064769
0.5860,2.5000,15.149038308404002,15.16650104522705,0.00115272906883866,0.00115272906883866
1.6140,1.0000,22.04014677513,22.050207138061523,0.00045645625839815004,0.00045645625839815004
1.6140,3.2500,15.714130427978,15.705212593078613,0.0005675041925011036,-0.0005675041925011036
0.4570,1.7500,16.70640146289,16.72664451599121,0.0012116944002678247,0.0012116944002678247
1.6140,2.2500,17.926159928087998,17.938655853271484,0.0006970776359027358,0.0006970776359027358
0.5860,3.5000,13.978350677684002,13.988456726074219,0.0007229785990667653,0.0007229785990667653
1.4860,2.7500,16.391947827372,16.383085250854492,0.0005406664669044663,-0.0005406664669044663
1.2290,1.0000,21.249588450164,21.246559143066406,0.00014255838905772114,-0.00014255838905772114
0.4570,4.2500,14.658019179680998,14.659300804138184,8.743503753642683e-05,8.743503753642683e-05
2.0000,2.0000,19.589831449887,19.587085723876953,0.00014016077764994407,-0.00014016077764994407
0.8430,3.0000,14.550333960214001,14.553672790527344,0.00022946760689288503,0.00022946760689288503
1.6140,4.2500,14.084101407887001,14.081941604614258,0.00015335044886382343,-0.00015335044886382343
1.2290,3.7500,13.972607591185,13.977770805358887,0.0003695240233572496,0.0003695240233572496
1.6140,2.5000,17.304445341428,17.309762954711914,0.00030729752840925125,0.00030729752840925125
0.5860,1.0000,19.826402968719,19.824806213378906,8.053681460094925e-05,-8.053681460094925e-05
1.7430,3.5000,15.605776389267,15.608461380004883,0.0001720510835801575,0.0001720510835801575
0.5860,3.7500,13.871407116691,13.866142272949219,0.0003795464798553445,-0.0003795464798553445
1.1000,3.0000,14.952453743138,14.942750930786133,0.0006489110428660393,-0.0006489110428660393
2.0000,4.2500,15.116467370379,15.117827415466309,8.997109271529145e-05,8.997109271529145e-05
1.4860,3.7500,14.510484701975,14.516292572021484,0.00040025334547871735,0.00040025334547871735
0.5860,3.0000,14.42178040088,14.407891273498535,0.0009630660705813996,-0.0009630660705813996
1.4860,4.0000,14.139147810924,14.142717361450195,0.000252458675298506,0.000252458675298506
1.7430,2.5000,17.655550093542,17.657899856567383,0.0001330891993131102,0.0001330891993131102
0.8430,1.0000,20.396194490381,20.394899368286133,6.349822244915401e-05,-6.349822244915401e-05
1.7430,3.7500,15.180262110747,15.18403148651123,0.00024830768643722696,0.00024830768643722696
2.0000,2.5000,18.342391885424,18.335248947143555,0.0003894224005823991,-0.0003894224005823991
0.9710,4.0000,13.354321392705,13.340280532836914,0.001051409461790747,-0.001051409461790747
2.0000,4.0000,15.488535659343999,15.499341011047363,0.0006976354602538042,0.0006976354602538042
1.4860,3.2500,15.380686626014,15.36133861541748,0.0012579419285348853,-0.0012579419285348853
2.0000,3.0000,17.267588293697,17.258865356445312,0.0005051624525279038,-0.0005051624525279038
1.4860,4.2500,13.781391780666,13.791234016418457,0.0007141684895906953,0.0007141684895906953
0.4570,3.5000,14.274080017868,14.269400596618652,0.00032782646892057455,-0.00032782646892057455
0.9710,2.7500,15.198125200168,15.198862075805664,4.848464056970427e-05,4.848464056970427e-05
1.2290,1.7500,18.373173811306,18.367725372314453,0.00029654315838418475,-0.00029654315838418475
2.0000,3.5000,16.321749274234,16.324241638183594,0.00015270201175843142,0.00015270201175843142
0.2000,1.7500,16.437453933589,16.43631935119629,6.902421733293642e-05,-6.902421733293642e-05
0.7140,2.0000,16.447531419843,16.41769027709961,0.0018143234982598271,-0.0018143234982598271
1.1000,3.2500,14.510046216956,14.501623153686523,0.0005804987209230088,-0.0005804987209230088
1.8710,1.7500,19.977727554169,19.991479873657227,0.0006883825725892308,0.0006883825725892308
1.4860,4.5000,13.459901272105,13.454289436340332,0.0004169299351621557,-0.0004169299351621557
0.5860,1.7500,16.918554145151,16.924692153930664,0.00036279747825991473,0.00036279747825991473
0.2000,2.0000,15.908978597965,15.90064525604248,0.0005238137615940063,-0.0005238137615940063
1.8710,3.2500,16.419660603227,16.42233657836914,0.0001629738401300076,0.0001629738401300076
1.1000,2.0000,17.290867711481,17.292251586914062,8.003504833621196e-05,8.003504833621196e-05
1.8710,2.5000,18.002994034091998,17.999727249145508,0.0001814578697467531,-0.0001814578697467531
0.9710,3.7500,13.629934665076,13.639501571655273,0.0007019040673603513,0.0007019040673603513
