alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.474736213684082,0.0019337054541955763,0.0019337054541955763
0.2000,1.0000,19.051282316218,19.03119659423828,0.0010542976397246988,-0.0010542976397246988
0.2000,4.5000,19.397942314212997,19.37669563293457,0.0010953059316429882,-0.0010953059316429882
2.0000,1.0000,22.752251621592002,22.727222442626953,0.0011000748137514028,-0.0011000748137514028
2.0000,4.5000,14.760426956088999,14.743097305297852,0.001174061620487022,-0.001174061620487022
0.9710,1.2500,19.56884610005,19.595144271850586,0.0013438795351616703,0.0013438795351616703
0.8430,3.5000,13.855777414907,13.876138687133789,0.0014695149623926782,0.0014695149623926782
1.4860,3.5000,14.922997611565,14.927858352661133,0.00032572149528225315,0.00032572149528225315
1.7430,4.0000,14.782857439192,14.803777694702148,0.0014151699423606472,0.0014151699423606472
2.0000,1.5000,21.036067872794,21.071189880371094,0.0016696089682480847,0.0016696089682480847
0.5860,2.5000,15.149038308404002,15.13228702545166,0.0011057654361496848,-0.0011057654361496848
1.6140,1.0000,22.04014677513,22.01763916015625,0.0010212098496162265,-0.0010212098496162265
1.6140,3.2500,15.714130427978,15.710626602172852,0.0002229729364413575,-0.0002229729364413575
0.4570,1.7500,16.70640146289,16.755966186523438,0.002966810281887045,0.002966810281887045
1.6140,2.2500,17.926159928087998,17.91457176208496,0.0006464388385199546,-0.0006464388385199546
0.5860,3.5000,13.978350677684002,13.990164756774902,0.000845169745938641,0.000845169745938641
1.4860,2.7500,16.391947827372,16.397565841674805,0.0003427301234709182,0.0003427301234709182
1.2290,1.0000,21.249588450164,21.262672424316406,0.0006157283555439082,0.0006157283555439082
0.4570,4.2500,14.658019179680998,14.737061500549316,0.005392428533446138,0.005392428533446138
2.0000,2.0000,19.589831449887,19.567922592163086,0.001118379082533662,-0.001118379082533662
0.8430,3.0000,14.550333960214001,14.54976749420166,3.893147840384087e-05,-3.893147840384087e-05
1.6140,4.2500,14.084101407887001,14.098292350769043,0.00100758596314097,0.00100758596314097
1.2290,3.7500,13.972607591185,13.959481239318848,0.0009394346603158126,-0.0009394346603158126
1.6140,2.5000,17.304445341428,17.32036590576172,0.0009200274276115043,0.0009200274276115043
0.5860,1.0000,19.826402968719,19.768983840942383,0.00289609405534674,-0.00289609405534674
1.7430,3.5000,15.605776389267,15.61546802520752,0.0006210287587604291,0.0006210287587604291
0.5860,3.7500,13.871407116691,13.895709037780762,0.001751943467978725,0.001751943467978725
1.1000,3.0000,14.952453743138,14.952311515808105,9.511972572337594e-06,-9.511972572337594e-06
2.0000,4.2500,15.116467370379,15.108837127685547,0.0005047636135149327,-0.0005047636135149327
1.4860,3.7500,14.510484701975,14.52330493927002,0.0008835154413052083,0.0008835154413052083
0.5860,3.0000,14.42178040088,14.40202808380127,0.001369617102027382,-0.001369617102027382
1.4860,4.0000,14.139147810924,14.143739700317383,0.0003247642258775559,0.0003247642258775559
1.7430,2.5000,17.655550093542,17.66343116760254,0.00044637941150418576,0.00044637941150418576
0.8430,1.0000,20.396194490381,20.380531311035156,0.000767946165311826,-0.000767946165311826
1.7430,3.7500,15.180262110747,15.19668197631836,0.0010816588970314134,0.0010816588970314134
2.0000,2.5000,18.342391885424,18.331756591796875,0.0005798204341918947,-0.0005798204341918947
0.9710,4.0000,13.354321392705,13.329070091247559,0.001890871180562807,-0.001890871180562807
2.0000,4.0000,15.488535659343999,15.49161434173584,0.00019877168891583682,0.00019877168891583682
1.4860,3.2500,15.380686626014,15.365983009338379,0.0009559792116661287,-0.0009559792116661287
2.0000,3.0000,17.267588293697,17.26449203491211,0.00017931043595820166,-0.00017931043595820166
1.4860,4.2500,13.781391780666,13.782649993896484,9.12979799506884e-05,9.12979799506884e-05
0.4570,3.5000,14.274080017868,14.258292198181152,0.0011060481423029542,-0.0011060481423029542
0.9710,2.7500,15.198125200168,15.145210266113281,0.0034816750985924797,-0.0034816750985924797
1.2290,1.7500,18.373173811306,18.36005973815918,0.000713761992429936,-0.000713761992429936
2.0000,3.5000,16.321749274234,16.322572708129883,5.045010078553967e-05,5.045010078553967e-05
0.2000,1.7500,16.437453933589,16.517427444458008,0.004865322281182509,0.004865322281182509
0.7140,2.0000,16.447531419843,16.43427276611328,0.0008061181578726945,-0.0008061181578726945
1.1000,3.2500,14.510046216956,14.538187026977539,0.001939401818627697,0.001939401818627697
1.8710,1.7500,19.977727554169,20.005739212036133,0.0014021443525635434,0.0014021443525635434
