alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270099639892578,0.0008334578028390382,-0.0008334578028390382
1.6140,1.7500,19.349987434507,19.2994327545166,0.002612646657343094,-0.002612646657343094
1.1000,1.7500,18.053629923396002,18.048377990722656,0.0002909072965176741,-0.0002909072965176741
1.7430,1.2500,21.333725370664,21.305261611938477,0.0013342141717386617,-0.0013342141717386617
1.1000,1.2500,19.869597620085,19.926815032958984,0.0028796462801111145,0.0028796462801111145
1.6140,1.5000,20.160975976533997,20.110523223876953,0.0025024955496085735,-0.0025024955496085735
0.2000,4.2500,17.792752516974,18.118831634521484,0.018326513406871157,0.018326513406871157
0.4570,4.5000,15.052482171237,15.13580322265625,0.005535369547120882,0.005535369547120882
0.7140,1.2500,18.972315500447998,19.051881790161133,0.004193810170996369,0.004193810170996369
0.7140,1.7500,17.165106047138,17.208091735839844,0.0025042483619848355,0.0025042483619848355
1.4860,2.0000,18.273992882506,18.234939575195312,0.002137097653576973,-0.002137097653576973
1.3570,2.2500,17.248197050796,17.23525619506836,0.0007502729525602251,-0.0007502729525602251
1.6140,4.5000,13.744838285976,13.736237525939941,0.0006257447237362765,-0.0006257447237362765
0.3290,4.5000,16.684594425017,16.860795974731445,0.010560733166533371,0.010560733166533371
0.3290,4.0000,15.307771138648,15.514342308044434,0.01349452951219548,0.01349452951219548
1.2290,4.0000,13.626741878114,13.644997596740723,0.0013396979843025994,0.0013396979843025994
1.2290,4.2500,13.318782337593,13.318997383117676,1.6146034917121004e-05,1.6146034917121004e-05
0.3290,4.2500,15.844340469007,16.123558044433594,0.017622543265385662,0.017622543265385662
1.2290,1.2500,20.17671195123,20.192291259765625,0.0007721430812553125,0.0007721430812553125
0.3290,1.2500,18.185937570082,18.259498596191406,0.0040449399887096515,0.0040449399887096515
0.3290,1.5000,17.282531348342,17.356555938720703,0.004283203015037452,0.004283203015037452
1.8710,1.2500,21.601880619307,21.608060836791992,0.00028609627068619043,0.00028609627068619043
1.8710,1.0000,22.524885879571997,22.547821044921875,0.0010182144971787508,0.0010182144971787508
1.7430,3.0000,16.558331592475,16.5738582611084,0.0009376952349748823,0.0009376952349748823
1.6140,3.5000,15.260725670811,15.25212287902832,0.0005637210161725123,-0.0005637210161725123
0.4570,3.0000,14.499494792355001,14.470145225524902,0.0020241785834891274,-0.0020241785834891274
0.4570,3.2500,14.337455849819,14.291280746459961,0.0032205925404553714,-0.0032205925404553714
0.8430,4.5000,13.090741929342,12.889141082763672,0.01540026131952372,-0.01540026131952372
0.7140,3.0000,14.442859612913,14.41351318359375,0.002031898814069393,-0.002031898814069393
0.7140,3.2500,14.121771772479999,14.080949783325195,0.0028907129935602806,-0.0028907129935602806
1.4860,1.7500,19.024657942981,18.975967407226562,0.0025593383019220143,-0.0025593383019220143
1.3570,1.5000,19.54191865149,19.503726959228516,0.0019543471110791345,-0.0019543471110791345
1.3570,4.2500,13.523711635337001,13.540522575378418,0.0012430714654909558,0.0012430714654909558
1.2290,3.5000,14.354184599522,14.35796070098877,0.00026306624668146703,0.00026306624668146703
0.3290,3.0000,14.726254000242001,14.713759422302246,0.0008484559576080089,-0.0008484559576080089
0.9710,3.2500,14.314563188386,14.324438095092773,0.0006898503696420742,0.0006898503696420742
1.8710,3.5000,15.963055059992001,15.951106071472168,0.000748540205801848,-0.000748540205801848
1.8710,3.7500,15.535754839641,15.52597713470459,0.0006293678702665925,-0.0006293678702665925
0.5860,3.2500,14.158961942705002,14.112553596496582,0.0032776658625265254,-0.0032776658625265254
1.7430,2.0000,18.938882918736,18.910310745239258,0.0015086514668968896,-0.0015086514668968896
1.8710,2.0000,19.266728376803,19.250022888183594,0.0008670641061987688,-0.0008670641061987688
0.7140,2.5000,15.290043140652001,15.295088768005371,0.0003299943176716649,0.0003299943176716649
1.1000,2.2500,16.609303977685002,16.59964942932129,0.000581273506504756,-0.000581273506504756
0.7140,2.2500,15.822830417764001,15.820966720581055,0.00011778532245746341,-0.00011778532245746341
1.2290,2.2500,16.923315700127,16.91230583190918,0.0006505739426544969,-0.0006505739426544969
0.3290,2.5000,15.128470342355001,15.159040451049805,0.002020700573356354,0.002020700573356354
0.3290,2.2500,15.484960401313998,15.467373847961426,0.0011357183290619743,-0.0011357183290619743
0.5860,2.0000,16.230662809825,16.21978759765625,0.0006700411619767579,-0.0006700411619767579
1.8710,2.7500,17.432717815545,17.48025131225586,0.0027266830802750506,0.0027266830802750506
1.6140,4.0000,14.448359699161,14.462809562683105,0.0010001040826069887,0.0010001040826069887
