alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.353681564331055,0.002916514751472178,0.002916514751472178
1.6140,1.7500,19.349987434507,20.25478172302246,0.0467594251199299,0.0467594251199299
1.1000,1.7500,18.053629923396002,18.940811157226562,0.04914143236539917,0.04914143236539917
1.7430,1.2500,21.333725370664,22.048412322998047,0.03350033526337509,0.03350033526337509
1.1000,1.2500,19.869597620085,20.201147079467773,0.01668626943142593,0.01668626943142593
1.6140,1.5000,20.160975976533997,21.414152145385742,0.062158507123380065,0.062158507123380065
0.2000,4.2500,17.792752516974,19.41822052001953,0.09135562367288412,0.09135562367288412
0.4570,4.5000,15.052482171237,14.398903846740723,0.04341997001299372,-0.04341997001299372
0.7140,1.2500,18.972315500447998,18.110271453857422,0.0454369445084431,-0.0454369445084431
0.7140,1.7500,17.165106047138,17.191293716430664,0.001525633993798074,0.001525633993798074
1.4860,2.0000,18.273992882506,18.848026275634766,0.03141258710231115,0.03141258710231115
1.3570,2.2500,17.248197050796,17.3250675201416,0.004456724904012397,0.004456724904012397
1.6140,4.5000,13.744838285976,13.709458351135254,0.0025740524627955725,-0.0025740524627955725
0.3290,4.5000,16.684594425017,16.662689208984375,0.0013129007199467082,-0.0013129007199467082
0.3290,4.0000,15.307771138648,16.89183807373047,0.10348122667466737,0.10348122667466737
1.2290,4.0000,13.626741878114,13.798749923706055,0.012622829956756218,0.012622829956756218
1.2290,4.2500,13.318782337593,13.305218696594238,0.001018384463005753,-0.001018384463005753
0.3290,4.2500,15.844340469007,16.795764923095703,0.06004822074795214,0.06004822074795214
1.2290,1.2500,20.17671195123,20.68118667602539,0.025002821372221234,0.025002821372221234
0.3290,1.2500,18.185937570082,17.750600814819336,0.02393809797185384,-0.02393809797185384
0.3290,1.5000,17.282531348342,17.449142456054688,0.009640434283294998,0.009640434283294998
1.8710,1.2500,21.601880619307,22.104183197021484,0.023252724453329352,0.023252724453329352
1.8710,1.0000,22.524885879571997,22.635822296142578,0.004925060094141721,0.004925060094141721
1.7430,3.0000,16.558331592475,16.80437469482422,0.014859172313049918,0.014859172313049918
1.6140,3.5000,15.260725670811,15.246437072753906,0.0009362987295173542,-0.0009362987295173542
0.4570,3.0000,14.499494792355001,13.265716552734375,0.08509111919341238,-0.08509111919341238
0.4570,3.2500,14.337455849819,14.671102523803711,0.023270981789206367,0.023270981789206367
0.8430,4.5000,13.090741929342,11.701172828674316,0.10614899508124545,-0.10614899508124545
0.7140,3.0000,14.442859612913,13.885128021240234,0.03861642407533158,-0.03861642407533158
0.7140,3.2500,14.121771772479999,13.87446117401123,0.01751271741628773,-0.01751271741628773
1.4860,1.7500,19.024657942981,20.41402244567871,0.0730296705918033,0.0730296705918033
1.3570,1.5000,19.54191865149,20.531963348388672,0.050662614790034116,0.050662614790034116
1.3570,4.2500,13.523711635337001,13.563936233520508,0.0029743756202548753,0.0029743756202548753
1.2290,3.5000,14.354184599522,14.610486030578613,0.01785552005964381,0.01785552005964381
0.3290,3.0000,14.726254000242001,13.335723876953125,0.09442524373584284,-0.09442524373584284
0.9710,3.2500,14.314563188386,14.873553276062012,0.039050446759668136,0.039050446759668136
1.8710,3.5000,15.963055059992001,16.117111206054688,0.009650793377815593,0.009650793377815593
1.8710,3.7500,15.535754839641,15.60910701751709,0.004721507170602398,0.004721507170602398
0.5860,3.2500,14.158961942705002,13.985051155090332,0.012282735720202989,-0.012282735720202989
1.7430,2.0000,18.938882918736,19.027307510375977,0.004668944415538666,0.004668944415538666
1.8710,2.0000,19.266728376803,19.269229888916016,0.00012983585298402463,0.00012983585298402463
0.7140,2.5000,15.290043140652001,15.368167877197266,0.005109517077656075,0.005109517077656075
1.1000,2.2500,16.609303977685002,17.1683292388916,0.03365735625993899,0.03365735625993899
0.7140,2.2500,15.822830417764001,16.260112762451172,0.02763616452567263,0.02763616452567263
1.2290,2.2500,16.923315700127,17.190319061279297,0.015777248730890172,0.015777248730890172
0.3290,2.5000,15.128470342355001,14.76596736907959,0.0239616408712844,-0.0239616408712844
0.3290,2.2500,15.484960401313998,15.996374130249023,0.033026479608665685,0.033026479608665685
0.5860,2.0000,16.230662809825,16.4219970703125,0.011788444053662923,0.011788444053662923
1.8710,2.7500,17.432717815545,18.05068016052246,0.03544842241560172,0.03544842241560172
1.6140,4.0000,14.448359699161,14.456464767456055,0.0005609680589226685,0.0005609680589226685
