alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443577766418457,8.369232848446392e-05,-8.369232848446392e-05
0.2000,1.0000,19.051282316218,19.025936126708984,0.0013304190808950112,-0.0013304190808950112
0.2000,4.5000,19.397942314212997,19.43558692932129,0.001940649915259685,0.001940649915259685
2.0000,1.0000,22.752251621592002,22.732650756835938,0.0008614912089607174,-0.0008614912089607174
2.0000,4.5000,14.760426956088999,14.74557113647461,0.001006462730284382,-0.001006462730284382
0.9710,1.2500,19.56884610005,19.61800193786621,0.0025119436048957277,0.0025119436048957277
0.8430,3.5000,13.855777414907,13.863410949707031,0.0005509279321865264,0.0005509279321865264
1.4860,3.5000,14.922997611565,14.935577392578125,0.0008429794965171781,0.0008429794965171781
1.7430,4.0000,14.782857439192,14.790520668029785,0.0005183861692035284,0.0005183861692035284
2.0000,1.5000,21.036067872794,21.05369758605957,0.0008380707541056291,0.0008380707541056291
0.5860,2.5000,15.149038308404002,15.143465042114258,0.00036789571564103306,-0.00036789571564103306
1.6140,1.0000,22.04014677513,22.049560546875,0.0004271192855948192,0.0004271192855948192
1.6140,3.2500,15.714130427978,15.714798927307129,4.2541286785943786e-05,4.2541286785943786e-05
0.4570,1.7500,16.70640146289,16.709613800048828,0.00019228181281072352,0.00019228181281072352
1.6140,2.2500,17.926159928087998,17.92997932434082,0.00021306271215609617,0.00021306271215609617
0.5860,3.5000,13.978350677684002,13.972556114196777,0.0004145384259442825,-0.0004145384259442825
1.4860,2.7500,16.391947827372,16.392131805419922,1.122368432715231e-05,1.122368432715231e-05
1.2290,1.0000,21.249588450164,21.232357025146484,0.0008109062939232198,-0.0008109062939232198
0.4570,4.2500,14.658019179680998,14.669243812561035,0.0007657673756898603,0.0007657673756898603
2.0000,2.0000,19.589831449887,19.594228744506836,0.00022446822123425262,0.00022446822123425262
0.8430,3.0000,14.550333960214001,14.573892593383789,0.001619112883195982,0.001619112883195982
1.6140,4.2500,14.084101407887001,14.087295532226562,0.00022678935965148194,0.00022678935965148194
1.2290,3.7500,13.972607591185,13.970207214355469,0.00017179161540649304,-0.00017179161540649304
1.6140,2.5000,17.304445341428,17.30240821838379,0.00011772252759432632,-0.00011772252759432632
0.5860,1.0000,19.826402968719,19.82762908935547,6.184281830654965e-05,6.184281830654965e-05
1.7430,3.5000,15.605776389267,15.611289024353027,0.00035324324458594285,0.00035324324458594285
0.5860,3.7500,13.871407116691,13.820652961730957,0.0036589045749344427,-0.0036589045749344427
1.1000,3.0000,14.952453743138,14.971531867980957,0.001275919335427589,0.001275919335427589
2.0000,4.2500,15.116467370379,15.114140510559082,0.00015392880908655926,-0.00015392880908655926
1.4860,3.7500,14.510484701975,14.525575637817383,0.0010400021882333837,0.0010400021882333837
0.5860,3.0000,14.42178040088,14.446246147155762,0.0016964442389004683,0.0016964442389004683
1.4860,4.0000,14.139147810924,14.145898818969727,0.000477469231951221,0.000477469231951221
1.7430,2.5000,17.655550093542,17.645973205566406,0.0005424293168354399,-0.0005424293168354399
0.8430,1.0000,20.396194490381,20.388187408447266,0.0003925772495212027,-0.0003925772495212027
1.7430,3.7500,15.180262110747,15.188508033752441,0.000543200304795999,0.000543200304795999
2.0000,2.5000,18.342391885424,18.340431213378906,0.0001068929318128746,-0.0001068929318128746
